DATE,VALUE
2000-07-01,101.8
2000-08-01,102.0
2000-09-01,102.7
2000-10-01,102.6
2000-11-01,103.2
2000-12-01,103.3
2001-01-01,101.5
2001-02-01,101.8
2001-03-01,102.7
2001-04-01,103.3
2001-05-01,103.9
2001-06-01,104.3
2001-07-01,103.6
2001-08-01,104.3
2001-09-01,104.9
2001-10-01,104.3
2001-11-01,105.1
2001-12-01,104.7
2002-01-01,100.4
2002-02-01,100.6
2002-03-01,101.6
2002-04-01,103.3
2002-05-01,103.7
2002-06-01,103.8
2002-07-01,102.6
2002-08-01,103.1
2002-09-01,104.3
2002-10-01,103.9
2002-11-01,104.9
2002-12-01,104.6
2003-01-01,101.5
2003-02-01,102.2
2003-03-01,102.8
2003-04-01,101.8
2003-05-01,101.6
2003-06-01,101.9
2003-07-01,104.7
2003-08-01,105.1
2003-09-01,105.4
2003-10-01,105.5
2003-11-01,106.5
2003-12-01,106.4
2004-01-01,103.5
2004-02-01,103.3
2004-03-01,104.5
2004-04-01,104.3
2004-05-01,105.1
2004-06-01,105.7
2004-07-01,105.2
2004-08-01,105.6
2004-09-01,106.8
2004-10-01,107.1
2004-11-01,107.7
2004-12-01,108.2
2005-01-01,106.3
2005-02-01,106.8
2005-03-01,107.8
2005-04-01,108.8
2005-05-01,108.7
2005-06-01,109.3
2005-07-01,108.7
2005-08-01,108.6
2005-09-01,108.8
2005-10-01,109.7
2005-11-01,110.3
2005-12-01,110.6
2006-01-01,109.1
2006-02-01,109.4
2006-03-01,109.9
2006-04-01,110.4
2006-05-01,110.9
2006-06-01,111.5
2006-07-01,111.2
2006-08-01,111.3
2006-09-01,111.5
2006-10-01,111.9
2006-11-01,112.8
2006-12-01,113.0
2007-01-01,110.3
2007-02-01,110.4
2007-03-01,111.2
2007-04-01,112.6
2007-05-01,112.8
2007-06-01,113.1
2007-07-01,113.5
2007-08-01,113.8
2007-09-01,114.0
2007-10-01,114.3
2007-11-01,115.0
2007-12-01,115.2
2008-01-01,113.1
2008-02-01,113.3
2008-03-01,114.2
2008-04-01,114.6
2008-05-01,114.7
2008-06-01,114.6
2008-07-01,114.4
2008-08-01,114.9
2008-09-01,115.4
2008-10-01,116.3
2008-11-01,116.6
2008-12-01,116.4
2009-01-01,113.0
2009-02-01,113.0
2009-03-01,112.7
2009-04-01,114.1
2009-05-01,114.0
2009-06-01,113.5
2009-07-01,113.3
2009-08-01,113.2
2009-09-01,113.8
2009-10-01,113.6
2009-11-01,114.4
2009-12-01,114.0
2010-01-01,112.3
2010-02-01,112.7
2010-03-01,113.4
2010-04-01,114.3
2010-05-01,114.5
2010-06-01,115.0
2010-07-01,114.7
2010-08-01,115.3
2010-09-01,115.3
2010-10-01,116.0
2010-11-01,116.2
2010-12-01,116.4
2011-01-01,113.1
2011-02-01,114.0
2011-03-01,114.6
2011-04-01,115.8
2011-05-01,115.7
2011-06-01,116.1
2011-07-01,115.6
2011-08-01,116.2
2011-09-01,116.9
2011-10-01,117.4
2011-11-01,118.2
2011-12-01,118.2
2012-01-01,115.5
2012-02-01,116.1
2012-03-01,117.2
2012-04-01,119.1
2012-05-01,119.1
2012-06-01,119.1
2012-07-01,118.7
2012-08-01,119.5
2012-09-01,120.2
2012-10-01,120.8
2012-11-01,121.2
2012-12-01,121.3
2013-01-01,118.0
2013-02-01,118.4
2013-03-01,118.9
2013-04-01,121.1
2013-05-01,121.1
2013-06-01,121.4
2013-07-01,121.4
2013-08-01,122.6
2013-09-01,123.2
2013-10-01,123.8
2013-11-01,124.5
2013-12-01,124.5
2014-01-01,120.5
2014-02-01,121.1
2014-03-01,121.5
2014-04-01,122.4
2014-05-01,122.6
2014-06-01,122.8
2014-07-01,122.4
2014-08-01,122.8
2014-09-01,123.0
2014-10-01,123.3
2014-11-01,123.6
2014-12-01,123.6
2015-01-01,120.9
2015-02-01,121.5
2015-03-01,121.6
2015-04-01,122.6
2015-05-01,123.1
2015-06-01,123.1
2015-07-01,123.9
2015-08-01,124.0
2015-09-01,124.4
2015-10-01,125.4
2015-11-01,125.3
2015-12-01,125.0
2016-01-01,122.8
2016-02-01,123.2
2016-03-01,124.0
2016-04-01,124.6
