DATE,VALUE
2000-10-01,18821.0
2000-11-01,18745.0
2000-12-01,18531.0
2001-01-01,18727.0
2001-02-01,18580.0
2001-03-01,18760.0
2001-04-01,18803.0
2001-05-01,18839.0
2001-06-01,19452.0
2001-07-01,19250.0
2001-08-01,18955.0
2001-09-01,19185.0
2001-10-01,19041.0
2001-11-01,19030.0
2001-12-01,18877.0
2002-01-01,18730.0
2002-02-01,18699.0
2002-03-01,18679.0
2002-04-01,18941.0
2002-05-01,18826.0
2002-06-01,19577.0
2002-07-01,19588.0
2002-08-01,19308.0
2002-09-01,19036.0
2002-10-01,18938.0
2002-11-01,18947.0
2002-12-01,18616.0
2003-01-01,19293.0
2003-02-01,19157.0
2003-03-01,18975.0
2003-04-01,19180.0
2003-05-01,18958.0
2003-06-01,19820.0
2003-07-01,19537.0
2003-08-01,19468.0
2003-09-01,19215.0
2003-10-01,19101.0
2003-11-01,19060.0
2003-12-01,18828.0
2004-01-01,18887.0
2004-02-01,18995.0
2004-03-01,19033.0
2004-04-01,18630.0
2004-05-01,18773.0
2004-06-01,19347.0
2004-07-01,19404.0
2004-08-01,19397.0
2004-09-01,19123.0
2004-10-01,18901.0
2004-11-01,18613.0
2004-12-01,18561.0
2005-01-01,18629.0
2005-02-01,18592.0
2005-03-01,18578.0
2005-04-01,18428.0
2005-05-01,18497.0
2005-06-01,19184.0
2005-07-01,19021.0
2005-08-01,18968.0
2005-09-01,18641.0
2005-10-01,18682.0
2005-11-01,18303.0
2005-12-01,18250.0
2006-01-01,18263.0
2006-02-01,18319.0
2006-03-01,18329.0
2006-04-01,18341.0
2006-05-01,18391.0
2006-06-01,19174.0
2006-07-01,19209.0
2006-08-01,19088.0
2006-09-01,18801.0
2006-10-01,18702.0
2006-11-01,18163.0
2006-12-01,18370.0
2007-01-01,18588.0
2007-02-01,18571.0
2007-03-01,18464.0
2007-04-01,18446.0
2007-05-01,18613.0
2007-06-01,19402.0
2007-07-01,19366.0
2007-08-01,19335.0
2007-09-01,19052.0
2007-10-01,18752.0
2007-11-01,18399.0
2007-12-01,18450.0
2008-01-01,18668.0
2008-02-01,18766.0
2008-03-01,18844.0
2008-04-01,18961.0
2008-05-01,19101.0
2008-06-01,19807.0
2008-07-01,20054.0
2008-08-01,19705.0
2008-09-01,19518.0
2008-10-01,19282.0
2008-11-01,18831.0
2008-12-01,18909.0
2009-01-01,19358.0
2009-02-01,19328.0
2009-03-01,19342.0
2009-04-01,19413.0
2009-05-01,19903.0
2009-06-01,20469.0
2009-07-01,19604.0
2009-08-01,19744.0
2009-09-01,19959.0
2009-10-01,19741.0
2009-11-01,19389.0
2009-12-01,19316.0
2010-01-01,19216.0
2010-02-01,19263.0
2010-03-01,19377.0
2010-04-01,19865.0
2010-05-01,20034.0
2010-06-01,20355.0
2010-07-01,19380.0
2010-08-01,19647.0
2010-09-01,19668.0
2010-10-01,19868.0
2010-11-01,19447.0
2010-12-01,19408.0
2011-01-01,19599.0
2011-02-01,19550.0
2011-03-01,19561.0
2011-04-01,19397.0
2011-05-01,19269.0
2011-06-01,19747.0
2011-07-01,19672.0
2011-08-01,19709.0
2011-09-01,19375.0
2011-10-01,19697.0
2011-11-01,18931.0
2011-12-01,18715.0
2012-01-01,18865.0
2012-02-01,19098.0
2012-03-01,19143.0
2012-04-01,18954.0
2012-05-01,19026.0
2012-06-01,19382.0
2012-07-01,19087.0
2012-08-01,19019.0
2012-09-01,19110.0
2012-10-01,18891.0
2012-11-01,18223.0
2012-12-01,18069.0
2013-01-01,18501.0
2013-02-01,18249.0
2013-03-01,18191.0
2013-04-01,18220.0
2013-05-01,18491.0
2013-06-01,18868.0
2013-07-01,18558.0
2013-08-01,18567.0
2013-09-01,18381.0
2013-10-01,18408.0
2013-11-01,17817.0
2013-12-01,17791.0
2014-01-01,17852.0
2014-02-01,17783.0
2014-03-01,17937.0
2014-04-01,17815.0
2014-05-01,18044.0
2014-06-01,18471.0
2014-07-01,18577.0
2014-08-01,18412.0
2014-09-01,18388.0
2014-10-01,18412.0
2014-11-01,17936.0
2014-12-01,17676.0
2015-01-01,17963.0
2015-02-01,17860.0
2015-03-01,17873.0
2015-04-01,17761.0
2015-05-01,18147.0
2015-06-01,18681.0
2015-07-01,18240.0
2015-08-01,18479.0
2015-09-01,18206.0
2015-10-01,18283.0
2015-11-01,17615.0
2015-12-01,17659.0
2016-01-01,17659.0
2016-02-01,17620.0
2016-03-01,17670.0
2016-04-01,17668.0
2016-05-01,17776.0
2016-06-01,18331.0
2016-07-01,18508.0
2016-08-01,18541.0
