DATE,VALUE
1994-09-01,122.2
1994-10-01,122.4
1994-11-01,122.3
1994-12-01,123.2
1995-01-01,126.0
1995-02-01,126.8
1995-03-01,126.3
1995-04-01,126.4
1995-05-01,126.5
1995-06-01,127.2
1995-07-01,128.1
1995-08-01,128.3
1995-09-01,128.6
1995-10-01,128.5
1995-11-01,128.7
1995-12-01,128.4
1996-01-01,128.5
1996-02-01,128.5
1996-03-01,129.6
1996-04-01,129.2
1996-05-01,129.9
1996-06-01,130.5
1996-07-01,131.7
1996-08-01,131.8
1996-09-01,131.6
1996-10-01,131.8
1996-11-01,131.4
1996-12-01,132.3
1997-01-01,132.1
1997-02-01,136.7
1997-03-01,137.7
1997-04-01,137.2
1997-05-01,136.8
1997-06-01,136.8
1997-07-01,136.5
1997-08-01,136.7
1997-09-01,136.2
1997-10-01,136.3
1997-11-01,136.4
1997-12-01,135.9
1998-01-01,134.8
1998-02-01,134.9
1998-03-01,135.8
1998-04-01,136.0
1998-05-01,135.4
1998-06-01,135.5
1998-07-01,135.3
1998-08-01,135.3
1998-09-01,135.4
1998-10-01,135.4
1998-11-01,135.4
1998-12-01,135.4
1999-01-01,135.4
1999-02-01,135.4
1999-03-01,135.4
1999-04-01,135.4
1999-05-01,135.4
1999-06-01,135.4
1999-07-01,135.4
1999-08-01,135.4
1999-09-01,135.4
1999-10-01,135.4
1999-11-01,135.4
1999-12-01,135.4
2000-01-01,135.4
2000-02-01,143.2
2000-03-01,143.2
2000-04-01,141.1
2000-05-01,142.7
2000-06-01,142.7
2000-07-01,142.7
2000-08-01,142.7
2000-09-01,142.7
2000-10-01,146.8
2000-11-01,146.8
2000-12-01,146.8
2001-01-01,149.8
2001-02-01,149.8
2001-03-01,149.8
2001-04-01,149.8
2001-05-01,149.8
2001-06-01,149.8
2001-07-01,149.8
2001-08-01,149.8
2001-09-01,149.8
2001-10-01,149.8
2001-11-01,149.8
2001-12-01,149.8
2002-01-01,149.8
2002-02-01,149.8
2002-03-01,149.8
2002-04-01,149.8
2002-05-01,149.8
2002-06-01,149.8
2002-07-01,149.8
2002-08-01,149.8
2002-09-01,149.8
2002-10-01,149.8
2002-11-01,149.8
2002-12-01,149.8
2003-01-01,149.8
2003-02-01,149.8
2003-03-01,149.8
2003-04-01,149.8
2003-05-01,149.8
2003-06-01,149.8
2003-07-01,149.8
2003-08-01,149.8
2003-09-01,149.8
2003-10-01,152.1
2003-11-01,152.1
2003-12-01,152.1
2004-01-01,151.6
2004-02-01,151.6
2004-03-01,151.6
2004-04-01,161.6
2004-05-01,161.6
2004-06-01,161.6
2004-07-01,161.6
2004-08-01,173.0
2004-09-01,173.0
2004-10-01,173.0
2004-11-01,174.6
2004-12-01,185.3
2005-01-01,185.3
2005-02-01,190.0
2005-03-01,190.0
2005-04-01,189.9
2005-05-01,189.9
2005-06-01,189.9
2005-07-01,189.9
2005-08-01,189.9
2005-09-01,189.9
2005-10-01,190.0
2005-11-01,190.0
2005-12-01,190.0
2006-01-01,200.2
2006-02-01,201.9
2006-03-01,201.9
2006-04-01,201.9
2006-05-01,200.9
2006-06-01,200.9
2006-07-01,205.3
2006-08-01,205.3
2006-09-01,206.9
2006-10-01,209.0
2006-11-01,209.6
2006-12-01,208.9
2007-01-01,212.6
2007-02-01,212.7
2007-03-01,214.7
2007-04-01,214.7
2007-05-01,214.7
2007-06-01,214.7
2007-07-01,218.5
2007-08-01,218.5
2007-09-01,218.5
2007-10-01,215.0
2007-11-01,216.5
2007-12-01,214.3
2008-01-01,217.5
2008-02-01,236.1
2008-03-01,239.2
2008-04-01,254.0
2008-05-01,254.1
2008-06-01,283.7
2008-07-01,283.8
2008-08-01,286.8
2008-09-01,301.6
2008-10-01,301.4
2008-11-01,301.3
2008-12-01,307.1
2009-01-01,308.4
2009-02-01,308.4
2009-03-01,300.5
2009-04-01,244.2
2009-05-01,237.3
2009-06-01,258.0
2009-07-01,258.0
2009-08-01,271.9
2009-09-01,271.9
2009-10-01,277.5
2009-11-01,277.5
2009-12-01,277.9
2010-01-01,256.5
2010-02-01,256.5
2010-03-01,277.5
2010-04-01,277.6
2010-05-01,291.7
2010-06-01,291.6
2010-07-01,297.0
2010-08-01,293.5
2010-09-01,303.9
2010-10-01,302.7
2010-11-01,302.7
2010-12-01,302.7
2011-01-01,303.6
2011-02-01,302.0
2011-03-01,302.0
2011-04-01,302.1
2011-05-01,302.1
2011-06-01,302.6
2011-07-01,305.1
2011-08-01,305.0
2011-09-01,305.0
2011-10-01,310.3
2011-11-01,310.3
2011-12-01,310.3
2012-01-01,310.3
2012-02-01,310.6
2012-03-01,317.5
2012-04-01,317.5
2012-05-01,317.4
2012-06-01,317.4
2012-07-01,320.7
2012-08-01,324.1
2012-09-01,321.6
2012-10-01,315.8
2012-11-01,323.5
2012-12-01,313.4
2013-01-01,309.4
2013-02-01,311.6
2013-03-01,314.0
2013-04-01,309.8
2013-05-01,310.7
2013-06-01,308.7
2013-07-01,309.3
2013-08-01,307.7
2013-09-01,315.2
2013-10-01,317.9
2013-11-01,313.6
2013-12-01,303.2
2014-01-01,300.6
2014-02-01,305.7
2014-03-01,306.6
2014-04-01,307.1
2014-05-01,304.2
2014-06-01,307.7
2014-07-01,306.2
2014-08-01,318.4
2014-09-01,316.6
2014-10-01,311.7
2014-11-01,311.5
2014-12-01,317.2
2015-01-01,319.5
2015-02-01,308.3
2015-03-01,308.1
2015-04-01,297.1
2015-05-01,300.3
2015-06-01,312.8
2015-07-01,309.5
2015-08-01,311.1
2015-09-01,313.0
2015-10-01,316.3
2015-11-01,312.4
2015-12-01,308.2
2016-01-01,309.4
2016-02-01,321.1
2016-03-01,322.2
2016-04-01,323.2
2016-05-01,313.7
2016-06-01,315.2
2016-07-01,316.6
2016-08-01,322.8
2016-09-01,322.8
