DATE,VALUE
1997-04-01,6619.0
1997-05-01,6448.0
1997-06-01,6654.0
1997-07-01,6926.0
1997-08-01,6476.0
1997-09-01,7386.0
1997-10-01,7259.0
1997-11-01,6807.0
1997-12-01,7325.0
1998-01-01,7335.0
1998-02-01,7878.0
1998-03-01,7646.0
1998-04-01,7837.0
1998-05-01,7963.0
1998-06-01,8201.0
1998-07-01,8543.0
1998-08-01,8348.0
1998-09-01,8249.0
1998-10-01,8149.0
1998-11-01,8495.0
1998-12-01,9168.0
1999-01-01,7960.0
1999-02-01,8305.0
1999-03-01,8988.0
1999-04-01,8256.0
1999-05-01,7950.0
1999-06-01,8530.0
1999-07-01,8344.0
1999-08-01,8435.0
1999-09-01,8474.0
1999-10-01,7376.0
1999-11-01,8657.0
1999-12-01,8229.0
2000-01-01,8363.0
2000-02-01,9507.0
2000-03-01,9303.0
2000-04-01,7780.0
2000-05-01,8722.0
2000-06-01,8534.0
2000-07-01,8240.0
2000-08-01,8962.0
2000-09-01,8909.0
2000-10-01,8994.0
2000-11-01,9252.0
2000-12-01,9025.0
2001-01-01,9500.0
2001-02-01,9020.0
2001-03-01,9000.0
2001-04-01,8726.0
2001-05-01,9653.0
2001-06-01,9507.0
2001-07-01,9149.0
2001-08-01,8949.0
2001-09-01,8640.0
2001-10-01,9151.0
2001-11-01,9054.0
2001-12-01,9348.0
2002-01-01,9915.0
2002-02-01,9639.0
2002-03-01,8864.0
2002-04-01,10442.0
2002-05-01,10238.0
2002-06-01,9619.0
2002-07-01,10342.0
2002-08-01,10113.0
2002-09-01,10013.0
2002-10-01,10835.0
2002-11-01,10297.0
2002-12-01,10155.0
2003-01-01,10428.0
2003-02-01,10272.0
2003-03-01,10038.0
2003-04-01,10470.0
2003-05-01,10527.0
2003-06-01,10895.0
2003-07-01,12050.0
2003-08-01,11196.0
2003-09-01,12164.0
2003-10-01,11540.0
2003-11-01,10321.0
2003-12-01,11847.0
2004-01-01,11303.0
2004-02-01,11652.0
2004-03-01,12309.0
2004-04-01,12174.0
2004-05-01,11444.0
2004-06-01,11894.0
2004-07-01,11759.0
2004-08-01,11701.0
2004-09-01,12381.0
2004-10-01,11656.0
2004-11-01,11756.0
2004-12-01,12478.0
2005-01-01,12323.0
2005-02-01,13011.0
2005-03-01,12443.0
2005-04-01,13076.0
2005-05-01,12682.0
2005-06-01,13444.0
2005-07-01,13158.0
2005-08-01,14312.0
2005-09-01,14407.0
2005-10-01,14600.0
2005-11-01,15710.0
2005-12-01,15496.0
2006-01-01,15467.0
2006-02-01,14008.0
2006-03-01,14512.0
2006-04-01,12859.0
2006-05-01,14511.0
2006-06-01,14174.0
2006-07-01,11983.0
2006-08-01,13314.0
2006-09-01,12301.0
2006-10-01,12358.0
2006-11-01,12051.0
2006-12-01,11368.0
2007-01-01,11591.0
2007-02-01,11611.0
2007-03-01,10815.0
2007-04-01,10324.0
2007-05-01,10643.0
2007-06-01,9201.0
2007-07-01,9459.0
2007-08-01,9265.0
2007-09-01,8570.0
2007-10-01,8949.0
2007-11-01,8534.0
2007-12-01,7171.0
2008-01-01,8046.0
2008-02-01,7966.0
2008-03-01,6399.0
2008-04-01,7606.0
2008-05-01,7123.0
2008-06-01,6753.0
2008-07-01,6856.0
2008-08-01,6034.0
2008-09-01,6007.0
2008-10-01,5747.0
2008-11-01,4298.0
2008-12-01,4505.0
2009-01-01,4392.0
2009-02-01,4643.0
2009-03-01,4825.0
2009-04-01,4823.0
2009-05-01,4997.0
2009-06-01,5937.0
2009-07-01,6430.0
2009-08-01,5944.0
2009-09-01,6210.0
2009-10-01,5755.0
2009-11-01,5669.0
2009-12-01,6515.0
2010-01-01,5846.0
2010-02-01,6226.0
2010-03-01,6641.0
2010-04-01,5982.0
2010-05-01,5366.0
2010-06-01,5399.0
2010-07-01,4906.0
2010-08-01,4847.0
2010-09-01,4844.0
2010-10-01,4466.0
2010-11-01,5186.0
2010-12-01,5461.0
2011-01-01,4962.0
2011-02-01,4636.0
2011-03-01,5445.0
2011-04-01,5055.0
2011-05-01,5246.0
2011-06-01,5339.0
2011-07-01,4709.0
2011-08-01,5697.0
2011-09-01,5832.0
2011-10-01,5404.0
2011-11-01,5745.0
2011-12-01,5699.0
2012-01-01,6283.0
2012-02-01,6256.0
2012-03-01,5571.0
2012-04-01,6025.0
2012-05-01,6710.0
2012-06-01,6181.0
2012-07-01,6330.0
2012-08-01,6941.0
2012-09-01,6586.0
2012-10-01,7340.0
2012-11-01,7445.0
2012-12-01,6364.0
2013-01-01,7451.0
2013-02-01,7103.0
2013-03-01,7030.0
2013-04-01,7784.0
2013-05-01,7537.0
2013-06-01,7165.0
2013-07-01,7746.0
2013-08-01,7709.0
2013-09-01,7239.0
2013-10-01,7776.0
2013-11-01,7771.0
2013-12-01,7391.0
2014-01-01,7775.0
2014-02-01,8074.0
2014-03-01,7610.0
2014-04-01,7986.0
2014-05-01,7999.0
2014-06-01,8127.0
2014-07-01,8633.0
2014-08-01,8051.0
2014-09-01,8547.0
2014-10-01,8608.0
2014-11-01,7978.0
2014-12-01,9354.0
2015-01-01,8521.0
2015-02-01,8361.0
2015-03-01,8654.0
2015-04-01,8788.0
2015-05-01,8220.0
2015-06-01,8939.0
2015-07-01,8563.0
2015-08-01,8175.0
2015-09-01,9265.0
2015-10-01,8856.0
2015-11-01,8742.0
2015-12-01,9194.0
2016-01-01,7704.0
2016-02-01,8963.0
2016-03-01,9177.0
2016-04-01,8302.0
2016-05-01,8934.0
2016-06-01,9086.0
2016-07-01,8179.0
2016-08-01,9423.0
