DATE,VALUE
2006-07-01,65911.0
2006-08-01,65302.0
2006-09-01,64964.0
2006-10-01,64942.0
2006-11-01,65025.0
2006-12-01,65055.0
2007-01-01,64965.0
2007-02-01,64435.0
2007-03-01,64845.0
2007-04-01,64856.0
2007-05-01,65371.0
2007-06-01,66051.0
2007-07-01,66027.0
2007-08-01,65378.0
2007-09-01,65371.0
2007-10-01,64580.0
2007-11-01,64952.0
2007-12-01,64882.0
2008-01-01,64916.0
2008-02-01,64430.0
2008-03-01,64717.0
2008-04-01,64932.0
2008-05-01,65376.0
2008-06-01,66028.0
2008-07-01,66389.0
2008-08-01,65823.0
2008-09-01,64934.0
2008-10-01,65502.0
2008-11-01,65379.0
2008-12-01,64751.0
2009-01-01,64348.0
2009-02-01,64852.0
2009-03-01,64559.0
2009-04-01,64562.0
2009-05-01,64788.0
2009-06-01,65107.0
2009-07-01,65253.0
2009-08-01,64299.0
2009-09-01,63925.0
2009-10-01,63875.0
2009-11-01,64013.0
2009-12-01,63328.0
2010-01-01,64075.0
2010-02-01,64131.0
2010-03-01,64612.0
2010-04-01,65826.0
2010-05-01,66240.0
2010-06-01,66145.0
2010-07-01,65988.0
2010-08-01,66004.0
2010-09-01,65645.0
2010-10-01,65447.0
2010-11-01,65723.0
2010-12-01,65373.0
2011-01-01,65962.0
2011-02-01,65912.0
2011-03-01,66361.0
2011-04-01,67109.0
2011-05-01,67868.0
2011-06-01,68008.0
2011-07-01,67432.0
2011-08-01,67374.0
2011-09-01,67230.0
2011-10-01,67396.0
2011-11-01,67296.0
2011-12-01,66981.0
2012-01-01,67013.0
2012-02-01,67126.0
2012-03-01,67571.0
2012-04-01,67356.0
2012-05-01,67908.0
2012-06-01,68399.0
2012-07-01,67924.0
2012-08-01,67566.0
2012-09-01,67150.0
2012-10-01,67558.0
2012-11-01,67157.0
2012-12-01,66978.0
2013-01-01,67459.0
2013-02-01,67288.0
2013-03-01,67515.0
2013-04-01,67884.0
2013-05-01,68733.0
2013-06-01,69152.0
2013-07-01,69124.0
2013-08-01,68514.0
2013-09-01,68015.0
2013-10-01,68134.0
2013-11-01,67932.0
2013-12-01,67501.0
2014-01-01,67853.0
2014-02-01,67882.0
2014-03-01,68790.0
2014-04-01,68908.0
2014-05-01,69328.0
2014-06-01,69582.0
2014-07-01,69559.0
2014-08-01,68854.0
2014-09-01,68309.0
2014-10-01,68204.0
2014-11-01,67855.0
2014-12-01,67533.0
2015-01-01,68090.0
2015-02-01,68164.0
2015-03-01,68532.0
2015-04-01,68888.0
2015-05-01,69400.0
2015-06-01,69866.0
2015-07-01,69820.0
2015-08-01,69282.0
2015-09-01,68966.0
2015-10-01,69086.0
2015-11-01,68913.0
2015-12-01,68883.0
2016-01-01,69072.0
2016-02-01,69278.0
2016-03-01,69559.0
2016-04-01,69465.0
2016-05-01,69622.0
2016-06-01,70394.0
2016-07-01,70726.0
2016-08-01,70046.0
