DATE,VALUE
1999-12-01,12951.0
2000-01-01,9830.0
2000-02-01,9813.0
2000-03-01,9857.0
2000-04-01,9899.0
2000-05-01,9900.0
2000-06-01,9640.0
2000-07-01,9535.0
2000-08-01,9761.0
2000-09-01,9420.0
2000-10-01,9465.0
2000-11-01,9448.0
2000-12-01,9551.0
2001-01-01,10128.0
2001-02-01,9975.0
2001-03-01,9840.0
2001-04-01,9762.0
2001-05-01,9714.0
2001-06-01,9687.0
2001-07-01,9594.0
2001-08-01,9737.0
2001-09-01,9779.0
2001-10-01,9834.0
2001-11-01,9817.0
2001-12-01,9799.0
2002-01-01,9831.0
2002-02-01,10108.0
2002-03-01,9961.0
2002-04-01,10341.0
2002-05-01,10180.0
2002-06-01,10147.0
2002-07-01,10199.0
2002-08-01,10309.0
2002-09-01,10288.0
2002-10-01,10239.0
2002-11-01,10255.0
2002-12-01,10203.0
2003-01-01,9937.0
2003-02-01,9883.0
2003-03-01,9802.0
2003-04-01,9884.0
2003-05-01,9862.0
2003-06-01,9860.0
2003-07-01,9940.0
2003-08-01,9930.0
2003-09-01,9909.0
2003-10-01,9998.0
2003-11-01,10066.0
2003-12-01,10069.0
2004-01-01,10243.0
2004-02-01,10172.0
2004-03-01,10202.0
2004-04-01,10107.0
2004-05-01,10069.0
2004-06-01,10086.0
2004-07-01,10067.0
2004-08-01,10005.0
2004-09-01,10187.0
2004-10-01,10197.0
2004-11-01,10371.0
2004-12-01,10419.0
2005-01-01,10727.0
2005-02-01,10584.0
2005-03-01,10567.0
2005-04-01,10393.0
2005-05-01,10464.0
2005-06-01,10292.0
2005-07-01,10352.0
2005-08-01,10408.0
2005-09-01,10325.0
2005-10-01,10657.0
2005-11-01,10741.0
2005-12-01,10696.0
2006-01-01,10181.0
2006-02-01,9995.0
2006-03-01,10289.0
2006-04-01,10466.0
2006-05-01,10364.0
2006-06-01,10239.0
2006-07-01,10228.0
2006-08-01,10279.0
2006-09-01,10167.0
2006-10-01,10109.0
2006-11-01,10229.0
2006-12-01,10246.0
2007-01-01,10267.0
2007-02-01,10274.0
2007-03-01,10355.0
2007-04-01,10288.0
2007-05-01,10313.0
2007-06-01,10193.0
2007-07-01,10092.0
2007-08-01,10236.0
2007-09-01,10188.0
2007-10-01,10201.0
2007-11-01,10380.0
2007-12-01,10385.0
2008-01-01,10576.0
2008-02-01,10675.0
2008-03-01,10584.0
2008-04-01,10320.0
2008-05-01,10300.0
2008-06-01,10306.0
2008-07-01,10146.0
2008-08-01,10314.0
2008-09-01,10210.0
2008-10-01,10308.0
2008-11-01,10463.0
2008-12-01,10634.0
2009-01-01,10374.0
2009-02-01,10436.0
2009-03-01,10785.0
2009-04-01,10317.0
2009-05-01,10373.0
2009-06-01,10260.0
2009-07-01,10198.0
2009-08-01,10477.0
2009-09-01,10257.0
2009-10-01,10257.0
2009-11-01,10383.0
2009-12-01,10526.0
2010-01-01,10638.0
2010-02-01,10644.0
2010-03-01,10769.0
2010-04-01,10406.0
2010-05-01,10420.0
2010-06-01,10344.0
2010-07-01,10162.0
2010-08-01,10184.0
2010-09-01,10069.0
2010-10-01,10131.0
2010-11-01,10178.0
2010-12-01,10060.0
2011-01-01,10194.0
2011-02-01,10198.0
2011-03-01,10320.0
2011-04-01,10180.0
2011-05-01,10190.0
2011-06-01,10070.0
2011-07-01,9784.0
2011-08-01,9892.0
2011-09-01,9840.0
2011-10-01,9941.0
2011-11-01,10025.0
2011-12-01,9978.0
2012-01-01,9886.0
2012-02-01,9928.0
2012-03-01,9922.0
2012-04-01,9670.0
2012-05-01,9772.0
2012-06-01,9633.0
2012-07-01,9562.0
2012-08-01,9636.0
2012-09-01,9676.0
2012-10-01,9766.0
2012-11-01,9813.0
2012-12-01,9926.0
2013-01-01,9874.0
2013-02-01,9856.0
2013-03-01,9898.0
2013-04-01,9855.0
2013-05-01,9863.0
2013-06-01,9758.0
2013-07-01,9711.0
2013-08-01,9806.0
2013-09-01,9759.0
2013-10-01,9697.0
2013-11-01,9703.0
2013-12-01,9633.0
2014-01-01,9660.0
2014-02-01,9674.0
2014-03-01,9727.0
2014-04-01,9584.0
2014-05-01,9738.0
2014-06-01,9596.0
2014-07-01,9627.0
2014-08-01,9711.0
2014-09-01,9666.0
2014-10-01,9749.0
2014-11-01,9805.0
2014-12-01,9829.0
2015-01-01,9745.0
2015-02-01,9746.0
2015-03-01,9772.0
2015-04-01,9662.0
2015-05-01,9816.0
2015-06-01,9614.0
2015-07-01,9630.0
2015-08-01,9617.0
2015-09-01,9608.0
2015-10-01,9737.0
2015-11-01,9846.0
2015-12-01,9933.0
2016-01-01,9997.0
2016-02-01,10064.0
2016-03-01,10106.0
2016-04-01,10126.0
2016-05-01,10115.0
2016-06-01,10017.0
2016-07-01,10069.0
2016-08-01,9985.0
