DATE,VALUE
1999-04-01,2297.5
1999-05-01,2297.9
1999-06-01,2303.9
1999-07-01,2306.7
1999-08-01,2311.9
1999-09-01,2314.1
1999-10-01,2320.8
1999-11-01,2321.9
1999-12-01,2326.8
2000-01-01,2325.3
2000-02-01,2319.9
2000-03-01,2322.4
2000-04-01,2327.5
2000-05-01,2322.0
2000-06-01,2323.3
2000-07-01,2318.3
2000-08-01,2319.1
2000-09-01,2322.5
2000-10-01,2331.7
2000-11-01,2327.9
2000-12-01,2319.1
2001-01-01,2318.4
2001-02-01,2318.4
2001-03-01,2318.5
2001-04-01,2316.4
2001-05-01,2314.3
2001-06-01,2309.2
2001-07-01,2299.2
2001-08-01,2300.6
2001-09-01,2290.0
2001-10-01,2283.5
2001-11-01,2282.3
2001-12-01,2277.5
2002-01-01,2281.6
2002-02-01,2281.9
2002-03-01,2278.7
2002-04-01,2267.2
2002-05-01,2265.7
2002-06-01,2268.5
2002-07-01,2252.7
2002-08-01,2263.5
2002-09-01,2272.2
2002-10-01,2265.8
2002-11-01,2267.7
2002-12-01,2267.1
2003-01-01,2260.0
2003-02-01,2255.2
2003-03-01,2250.6
2003-04-01,2245.4
2003-05-01,2243.7
2003-06-01,2241.6
2003-07-01,2246.4
2003-08-01,2248.4
2003-09-01,2247.5
2003-10-01,2253.9
2003-11-01,2250.5
2003-12-01,2252.8
2004-01-01,2255.9
2004-02-01,2248.1
2004-03-01,2254.9
2004-04-01,2258.1
2004-05-01,2261.3
2004-06-01,2267.3
2004-07-01,2266.7
2004-08-01,2271.0
2004-09-01,2272.3
2004-10-01,2282.6
2004-11-01,2281.0
2004-12-01,2281.2
2005-01-01,2285.5
2005-02-01,2289.9
2005-03-01,2293.2
2005-04-01,2306.6
2005-05-01,2306.5
2005-06-01,2304.2
2005-07-01,2307.0
2005-08-01,2314.9
2005-09-01,2318.6
2005-10-01,2318.6
2005-11-01,2321.3
2005-12-01,2321.6
2006-01-01,2332.7
2006-02-01,2337.4
2006-03-01,2339.8
2006-04-01,2343.5
2006-05-01,2339.4
2006-06-01,2343.2
2006-07-01,2339.6
2006-08-01,2342.2
2006-09-01,2345.1
2006-10-01,2346.3
2006-11-01,2351.1
2006-12-01,2357.5
2007-01-01,2352.8
2007-02-01,2352.3
2007-03-01,2366.8
2007-04-01,2358.2
2007-05-01,2359.5
2007-06-01,2359.1
2007-07-01,2355.2
2007-08-01,2357.8
2007-09-01,2358.3
2007-10-01,2356.6
2007-11-01,2361.0
2007-12-01,2359.8
2008-01-01,2365.7
2008-02-01,2365.8
2008-03-01,2359.4
2008-04-01,2359.7
2008-05-01,2357.9
2008-06-01,2355.0
2008-07-01,2350.2
2008-08-01,2343.9
2008-09-01,2341.9
2008-10-01,2332.9
2008-11-01,2320.6
2008-12-01,2306.7
2009-01-01,2293.5
2009-02-01,2280.9
2009-03-01,2264.9
2009-04-01,2243.8
2009-05-01,2239.8
2009-06-01,2232.7
2009-07-01,2229.6
2009-08-01,2224.7
2009-09-01,2217.0
2009-10-01,2211.1
2009-11-01,2210.8
2009-12-01,2207.0
2010-01-01,2201.5
2010-02-01,2202.3
2010-03-01,2204.4
2010-04-01,2207.9
2010-05-01,2205.5
2010-06-01,2207.7
2010-07-01,2213.0
2010-08-01,2212.6
2010-09-01,2213.5
2010-10-01,2219.7
2010-11-01,2219.2
2010-12-01,2220.6
2011-01-01,2215.6
2011-02-01,2217.1
2011-03-01,2224.5
2011-04-01,2231.7
2011-05-01,2228.0
2011-06-01,2227.2
2011-07-01,2232.0
2011-08-01,2228.5
2011-09-01,2232.0
2011-10-01,2230.8
2011-11-01,2233.3
2011-12-01,2237.1
2012-01-01,2239.8
2012-02-01,2240.3
2012-03-01,2246.7
2012-04-01,2239.7
2012-05-01,2242.4
2012-06-01,2245.9
2012-07-01,2245.4
2012-08-01,2245.5
2012-09-01,2248.3
2012-10-01,2252.7
2012-11-01,2257.9
2012-12-01,2259.2
2013-01-01,2261.3
2013-02-01,2268.7
2013-03-01,2265.9
2013-04-01,2266.8
2013-05-01,2269.7
2013-06-01,2274.1
2013-07-01,2275.2
2013-08-01,2278.5
2013-09-01,2283.0
2013-10-01,2286.7
2013-11-01,2287.5
2013-12-01,2286.0
2014-01-01,2285.3
2014-02-01,2293.0
2014-03-01,2292.0
2014-04-01,2302.9
2014-05-01,2303.3
2014-06-01,2303.9
2014-07-01,2307.8
2014-08-01,2311.9
2014-09-01,2311.3
2014-10-01,2321.2
2014-11-01,2325.3
2014-12-01,2329.2
2015-01-01,2340.9
2015-02-01,2344.0
2015-03-01,2339.0
2015-04-01,2345.1
2015-05-01,2351.1
2015-06-01,2351.5
2015-07-01,2359.2
2015-08-01,2358.7
2015-09-01,2362.8
2015-10-01,2355.4
2015-11-01,2353.1
2015-12-01,2351.7
2016-01-01,2357.8
2016-02-01,2369.9
2016-03-01,2372.0
2016-04-01,2387.0
