DATE,VALUE
2004-09-01,16446.0
2004-10-01,16220.0
2004-11-01,16167.0
2004-12-01,15833.0
2005-01-01,16885.0
2005-02-01,16411.0
2005-03-01,16078.0
2005-04-01,16406.0
2005-05-01,16806.0
2005-06-01,17834.0
2005-07-01,18504.0
2005-08-01,18930.0
2005-09-01,18764.0
2005-10-01,18380.0
2005-11-01,17583.0
2005-12-01,17553.0
2006-01-01,17953.0
2006-02-01,17586.0
2006-03-01,16932.0
2006-04-01,16753.0
2006-05-01,16948.0
2006-06-01,17843.0
2006-07-01,18778.0
2006-08-01,19172.0
2006-09-01,19221.0
2006-10-01,18494.0
2006-11-01,17641.0
2006-12-01,18192.0
2007-01-01,19383.0
2007-02-01,18831.0
2007-03-01,18137.0
2007-04-01,17633.0
2007-05-01,18146.0
2007-06-01,19491.0
2007-07-01,20505.0
2007-08-01,21017.0
2007-09-01,20645.0
2007-10-01,19845.0
2007-11-01,18740.0
2007-12-01,18785.0
2008-01-01,20032.0
2008-02-01,19599.0
2008-03-01,19313.0
2008-04-01,18821.0
2008-05-01,18867.0
2008-06-01,20154.0
2008-07-01,20867.0
2008-08-01,20958.0
2008-09-01,21574.0
2008-10-01,20895.0
2008-11-01,19924.0
2008-12-01,20431.0
2009-01-01,21450.0
2009-02-01,20793.0
2009-03-01,19539.0
2009-04-01,19177.0
2009-05-01,19007.0
2009-06-01,19700.0
2009-07-01,20042.0
2009-08-01,19950.0
2009-09-01,19605.0
2009-10-01,18264.0
2009-11-01,17449.0
2009-12-01,16989.0
2010-01-01,18089.0
2010-02-01,17679.0
2010-03-01,16876.0
2010-04-01,16858.0
2010-05-01,17231.0
2010-06-01,18598.0
2010-07-01,20118.0
2010-08-01,21010.0
2010-09-01,21925.0
2010-10-01,21182.0
2010-11-01,20623.0
2010-12-01,20417.0
2011-01-01,21996.0
2011-02-01,21420.0
2011-03-01,20930.0
2011-04-01,20812.0
2011-05-01,21831.0
2011-06-01,23715.0
2011-07-01,25397.0
2011-08-01,25718.0
2011-09-01,25245.0
2011-10-01,23608.0
2011-11-01,22766.0
2011-12-01,22794.0
2012-01-01,23784.0
2012-02-01,22939.0
2012-03-01,22134.0
2012-04-01,22200.0
2012-05-01,22851.0
2012-06-01,23806.0
2012-07-01,24534.0
2012-08-01,24671.0
2012-09-01,24576.0
2012-10-01,23426.0
2012-11-01,22447.0
2012-12-01,23331.0
2013-01-01,24154.0
2013-02-01,23995.0
2013-03-01,23608.0
2013-04-01,23383.0
2013-05-01,23712.0
2013-06-01,24962.0
2013-07-01,25775.0
2013-08-01,26139.0
2013-09-01,26389.0
2013-10-01,25034.0
2013-11-01,24023.0
2013-12-01,24488.0
2014-01-01,25995.0
2014-02-01,25269.0
2014-03-01,24837.0
2014-04-01,25053.0
2014-05-01,25392.0
2014-06-01,26653.0
2014-07-01,28341.0
2014-08-01,28937.0
2014-09-01,29087.0
2014-10-01,27614.0
2014-11-01,26035.0
2014-12-01,26083.0
2015-01-01,27421.0
2015-02-01,27008.0
2015-03-01,26367.0
2015-04-01,27178.0
2015-05-01,27863.0
2015-06-01,29907.0
2015-07-01,31396.0
2015-08-01,32311.0
2015-09-01,32999.0
2015-10-01,31175.0
2015-11-01,29015.0
2015-12-01,29752.0
2016-01-01,31103.0
2016-02-01,29754.0
2016-03-01,28714.0
2016-04-01,29224.0
2016-05-01,29938.0
2016-06-01,31140.0
2016-07-01,32402.0
2016-08-01,31883.0
