DATE,VALUE
2004-10-01,1665.0
2004-11-01,1678.0
2004-12-01,1641.0
2005-01-01,1633.0
2005-02-01,1650.0
2005-03-01,1658.0
2005-04-01,1749.0
2005-05-01,1771.0
2005-06-01,1841.0
2005-07-01,1872.0
2005-08-01,1881.0
2005-09-01,1814.0
2005-10-01,1717.0
2005-11-01,1685.0
2005-12-01,1646.0
2006-01-01,1648.0
2006-02-01,1646.0
2006-03-01,1659.0
2006-04-01,1717.0
2006-05-01,1742.0
2006-06-01,1821.0
2006-07-01,1842.0
2006-08-01,1823.0
2006-09-01,1792.0
2006-10-01,1718.0
2006-11-01,1709.0
2006-12-01,1662.0
2007-01-01,1626.0
2007-02-01,1639.0
2007-03-01,1637.0
2007-04-01,1669.0
2007-05-01,1707.0
2007-06-01,1782.0
2007-07-01,1807.0
2007-08-01,1782.0
2007-09-01,1762.0
2007-10-01,1707.0
2007-11-01,1668.0
2007-12-01,1651.0
2008-01-01,1635.0
2008-02-01,1627.0
2008-03-01,1647.0
2008-04-01,1658.0
2008-05-01,1701.0
2008-06-01,1768.0
2008-07-01,1804.0
2008-08-01,1800.0
2008-09-01,1724.0
2008-10-01,1638.0
2008-11-01,1636.0
2008-12-01,1616.0
2009-01-01,1673.0
2009-02-01,1685.0
2009-03-01,1719.0
2009-04-01,1745.0
2009-05-01,1776.0
2009-06-01,1874.0
2009-07-01,1910.0
2009-08-01,1891.0
2009-09-01,1826.0
2009-10-01,1774.0
2009-11-01,1770.0
2009-12-01,1707.0
2010-01-01,1459.0
2010-02-01,1473.0
2010-03-01,1516.0
2010-04-01,1593.0
2010-05-01,1627.0
2010-06-01,1661.0
2010-07-01,1664.0
2010-08-01,1668.0
2010-09-01,1601.0
2010-10-01,1562.0
2010-11-01,1523.0
2010-12-01,1500.0
2011-01-01,1465.0
2011-02-01,1470.0
2011-03-01,1496.0
2011-04-01,1561.0
2011-05-01,1584.0
2011-06-01,1627.0
2011-07-01,1656.0
2011-08-01,1645.0
2011-09-01,1598.0
2011-10-01,1554.0
2011-11-01,1500.0
2011-12-01,1491.0
2012-01-01,1475.0
2012-02-01,1486.0
2012-03-01,1510.0
2012-04-01,1606.0
2012-05-01,1642.0
2012-06-01,1693.0
2012-07-01,1714.0
2012-08-01,1710.0
2012-09-01,1662.0
2012-10-01,1596.0
2012-11-01,1541.0
2012-12-01,1526.0
2013-01-01,1500.0
2013-02-01,1504.0
2013-03-01,1524.0
2013-04-01,1596.0
2013-05-01,1662.0
2013-06-01,1707.0
2013-07-01,1734.0
2013-08-01,1720.0
2013-09-01,1673.0
2013-10-01,1632.0
2013-11-01,1576.0
2013-12-01,1535.0
2014-01-01,1492.0
2014-02-01,1502.0
2014-03-01,1531.0
2014-04-01,1591.0
2014-05-01,1639.0
2014-06-01,1673.0
2014-07-01,1695.0
2014-08-01,1694.0
2014-09-01,1651.0
2014-10-01,1603.0
2014-11-01,1566.0
2014-12-01,1541.0
2015-01-01,1528.0
2015-02-01,1542.0
2015-03-01,1567.0
2015-04-01,1655.0
2015-05-01,1667.0
2015-06-01,1703.0
2015-07-01,1707.0
2015-08-01,1692.0
2015-09-01,1641.0
2015-10-01,1617.0
2015-11-01,1565.0
2015-12-01,1547.0
2016-01-01,1520.0
2016-02-01,1535.0
2016-03-01,1583.0
2016-04-01,1643.0
2016-05-01,1667.0
2016-06-01,1723.0
2016-07-01,1732.0
2016-08-01,1728.0
