DATE,VALUE
1987-03-01,313.92
1987-04-01,313.92
1987-05-01,313.92
1987-06-01,311.54
1987-07-01,309.82
1987-08-01,315.51
1987-09-01,312.89
1987-10-01,314.84
1987-11-01,320.4
1987-12-01,315.23
1988-01-01,319.69
1988-02-01,323.64
1988-03-01,316.48
1988-04-01,322.74
1988-05-01,320.37
1988-06-01,317.73
1988-07-01,322.2
1988-08-01,318.95
1988-09-01,323.76
1988-10-01,330.94
1988-11-01,327.8
1988-12-01,330.15
1989-01-01,337.95
1989-02-01,335.83
1989-03-01,333.11
1989-04-01,343.2
1989-05-01,332.17
1989-06-01,335.83
1989-07-01,344.16
1989-08-01,336.54
1989-09-01,339.84
1989-10-01,347.26
1989-11-01,342.67
1989-12-01,344.8
1990-01-01,346.29
1990-02-01,350.39
1990-03-01,347.35
1990-04-01,356.57
1990-05-01,349.47
1990-06-01,351.45
1990-07-01,359.0
1990-08-01,353.23
1990-09-01,361.94
1990-10-01,355.17
1990-11-01,357.59
1990-12-01,366.59
1991-01-01,361.83
1991-02-01,366.01
1991-03-01,365.0
1991-04-01,366.06
1991-05-01,365.73
1991-06-01,374.44
1991-07-01,366.06
1991-08-01,367.1
1991-09-01,377.33
1991-10-01,369.95
1991-11-01,372.77
1991-12-01,382.7
1992-01-01,377.0
1992-02-01,389.88
1992-03-01,387.0
1992-04-01,381.97
1992-05-01,382.32
1992-06-01,380.55
1992-07-01,381.26
1992-08-01,391.32
1992-09-01,384.42
1992-10-01,388.34
1992-11-01,398.85
1992-12-01,392.59
1993-01-01,394.65
1993-02-01,398.25
1993-03-01,394.94
1993-04-01,398.6
1993-05-01,408.9
1993-06-01,398.6
1993-07-01,400.02
1993-08-01,411.9
1993-09-01,404.19
1993-10-01,409.67
1993-11-01,410.29
1993-12-01,413.12
1994-01-01,424.44
1994-02-01,418.19
1994-03-01,416.66
1994-04-01,418.78
1994-05-01,424.23
1994-06-01,412.66
1994-07-01,415.24
1994-08-01,414.42
1994-09-01,417.47
1994-10-01,431.88
1994-11-01,422.05
1994-12-01,426.57
1995-01-01,436.54
1995-02-01,431.53
1995-03-01,429.44
1995-04-01,441.93
1995-05-01,429.62
1995-06-01,429.95
1995-07-01,442.8
1995-08-01,432.78
1995-09-01,438.25
1995-10-01,450.36
1995-11-01,440.19
1995-12-01,443.56
1996-01-01,441.21
1996-02-01,446.19
1996-03-01,447.25
1996-04-01,448.31
1996-05-01,447.96
1996-06-01,460.1
1996-07-01,446.19
1996-08-01,448.87
1996-09-01,464.61
1996-10-01,454.54
1996-11-01,459.37
1996-12-01,471.17
1997-01-01,457.84
1997-02-01,475.89
1997-03-01,475.08
1997-04-01,463.63
1997-05-01,466.83
1997-06-01,478.8
1997-07-01,468.14
1997-08-01,477.21
1997-09-01,476.77
1997-10-01,480.96
1997-11-01,496.22
1997-12-01,482.09
1998-01-01,488.02
1998-02-01,508.74
1998-03-01,506.69
1998-04-01,498.69
1998-05-01,499.05
1998-06-01,495.52
1998-07-01,496.9
1998-08-01,512.46
1998-09-01,499.82
1998-10-01,504.44
1998-11-01,523.78
1998-12-01,512.66
1999-01-01,512.28
1999-02-01,519.11
1999-03-01,514.06
1999-04-01,516.17
1999-05-01,527.76
1999-06-01,513.71
1999-07-01,519.83
1999-08-01,532.9
1999-09-01,520.51
1999-10-01,523.75
1999-11-01,522.61
1999-12-01,525.9
2000-01-01,540.87
2000-02-01,529.79
2000-03-01,528.6
2000-04-01,548.96
2000-05-01,531.79
2000-06-01,536.35
2000-07-01,544.5
2000-08-01,535.5
2000-09-01,541.3
2000-10-01,553.94
2000-11-01,543.35
2000-12-01,549.63
2001-01-01,542.56
2001-02-01,549.54
2001-03-01,549.76
2001-04-01,564.0
2001-05-01,550.33
2001-06-01,560.16
2001-07-01,570.02
2001-08-01,560.27
2001-09-01,575.12
2001-10-01,559.13
2001-11-01,563.9
2001-12-01,580.07
2002-01-01,559.33
2002-02-01,566.58
2002-03-01,564.28
2002-04-01,565.51
2002-05-01,566.92
2002-06-01,587.33
2002-07-01,572.06
2002-08-01,580.07
2002-09-01,599.47
2002-10-01,586.58
2002-11-01,590.6
2002-12-01,607.66
2003-01-01,591.01
2003-02-01,615.14
2003-03-01,611.64
2003-04-01,601.51
2003-05-01,602.92
2003-06-01,624.81
2003-07-01,612.81
2003-08-01,618.06
2003-09-01,610.72
2003-10-01,611.4
2003-11-01,631.39
2003-12-01,610.02
2004-01-01,614.57
2004-02-01,633.19
2004-03-01,614.24
2004-04-01,618.46
2004-05-01,640.74
2004-06-01,615.99
2004-07-01,621.61
2004-08-01,638.57
2004-09-01,623.4
2004-10-01,630.83
2004-11-01,626.22
2004-12-01,628.35
2005-01-01,649.74
2005-02-01,634.03
2005-03-01,633.32
2005-04-01,640.46
2005-05-01,655.91
2005-06-01,639.38
2005-07-01,645.84
2005-08-01,643.69
2005-09-01,646.55
2005-10-01,666.49
2005-11-01,649.74
2005-12-01,652.24
2006-01-01,674.52
2006-02-01,656.04
2006-03-01,654.55
2006-04-01,682.08
2006-05-01,657.29
2006-06-01,658.44
2006-07-01,683.89
2006-08-01,666.23
2006-09-01,674.37
2006-10-01,700.7
2006-11-01,684.23
2006-12-01,690.58
2007-01-01,689.72
2007-02-01,696.31
2007-03-01,696.51
2007-04-01,720.29
2007-05-01,694.38
2007-06-01,700.25
2007-07-01,718.69
2007-08-01,700.61
2007-09-01,722.73
2007-10-01,703.61
2007-11-01,707.02
2007-12-01,728.0
2008-01-01,709.65
2008-02-01,717.57
2008-03-01,731.6
2008-04-01,723.28
2008-05-01,722.57
2008-06-01,741.32
2008-07-01,720.9
2008-08-01,730.92
2008-09-01,731.49
2008-10-01,733.18
2008-11-01,756.75
2008-12-01,736.76
2009-01-01,740.52
2009-02-01,766.41
2009-03-01,758.11
2009-04-01,744.93
2009-05-01,745.71
2009-06-01,741.49
2009-07-01,741.49
2009-08-01,772.8
2009-09-01,750.41
2009-10-01,755.38
2009-11-01,783.47
2009-12-01,758.6
2010-01-01,772.2
2010-02-01,767.54
2010-03-01,770.41
2010-04-01,776.51
2010-05-01,800.31
2010-06-01,771.82
2010-07-01,771.13
2010-08-01,805.75
2010-09-01,776.51
2010-10-01,784.45
2010-11-01,783.73
2010-12-01,781.93
2011-01-01,818.03
2011-02-01,784.82
2011-03-01,782.26
2011-04-01,790.59
2011-05-01,811.78
2011-06-01,782.28
2011-07-01,788.07
2011-08-01,786.99
2011-09-01,797.51
2011-10-01,825.1
2011-11-01,807.31
2011-12-01,809.49
2012-01-01,846.74
2012-02-01,818.27
2012-03-01,817.84
2012-04-01,848.53
2012-05-01,820.29
2012-06-01,820.09
2012-07-01,846.3
2012-08-01,826.0
2012-09-01,860.95
2012-10-01,840.6
2012-11-01,851.81
2012-12-01,882.47
2013-01-01,855.76
2013-02-01,859.21
2013-03-01,861.22
2013-04-01,866.68
2013-05-01,862.49
2013-06-01,894.38
2013-07-01,863.01
2013-08-01,867.97
2013-09-01,903.0
2013-10-01,876.51
2013-11-01,882.21
2013-12-01,907.14
2014-01-01,886.34
2014-02-01,918.7
2014-03-01,923.92
2014-04-01,894.8
2014-05-01,892.62
2014-06-01,921.16
2014-07-01,894.35
2014-08-01,896.9
2014-09-01,903.38
2014-10-01,906.3
2014-11-01,946.02
2014-12-01,911.04
2015-01-01,916.88
2015-02-01,952.41
2015-03-01,953.54
2015-04-01,928.14
2015-05-01,925.94
2015-06-01,923.68
2015-07-01,928.46
2015-08-01,961.14
2015-09-01,933.62
2015-10-01,939.11
2015-11-01,971.46
2015-12-01,943.9
2016-01-01,957.56
2016-02-01,954.96
2016-03-01,958.24
2016-04-01,967.1
2016-05-01,981.38
2016-06-01,953.86
2016-07-01,954.57
2016-08-01,955.67
2016-09-01,962.21
