DATE,VALUE
1998-07-01,328.7
1998-08-01,330.6
1998-09-01,332.4
1998-10-01,338.4
1998-11-01,345.7
1998-12-01,354.3
1999-01-01,345.8
1999-02-01,350.4
1999-03-01,353.4
1999-04-01,348.6
1999-05-01,348.2
1999-06-01,348.0
1999-07-01,341.7
1999-08-01,342.8
1999-09-01,343.8
1999-10-01,348.4
1999-11-01,355.8
1999-12-01,365.0
2000-01-01,360.3
2000-02-01,363.2
2000-03-01,366.9
2000-04-01,364.4
2000-05-01,363.1
2000-06-01,364.5
2000-07-01,362.2
2000-08-01,365.2
2000-09-01,368.9
2000-10-01,370.7
2000-11-01,380.5
2000-12-01,387.0
2001-01-01,383.4
2001-02-01,385.7
2001-03-01,389.3
2001-04-01,386.2
2001-05-01,383.6
2001-06-01,380.7
2001-07-01,375.4
2001-08-01,377.3
2001-09-01,378.6
2001-10-01,380.9
2001-11-01,388.4
2001-12-01,394.1
2002-01-01,389.2
2002-02-01,390.5
2002-03-01,395.4
2002-04-01,391.5
2002-05-01,391.0
2002-06-01,390.7
2002-07-01,383.9
2002-08-01,384.9
2002-09-01,385.9
2002-10-01,390.6
2002-11-01,398.4
2002-12-01,406.2
2003-01-01,395.7
2003-02-01,398.2
2003-03-01,401.4
2003-04-01,398.0
2003-05-01,396.0
2003-06-01,393.0
2003-07-01,386.5
2003-08-01,388.2
2003-09-01,389.9
2003-10-01,395.4
2003-11-01,399.7
2003-12-01,408.8
2004-01-01,401.7
2004-02-01,404.9
2004-03-01,410.0
2004-04-01,410.1
2004-05-01,408.5
2004-06-01,405.1
2004-07-01,400.3
2004-08-01,401.7
2004-09-01,395.7
2004-10-01,406.1
2004-11-01,416.7
2004-12-01,426.2
2005-01-01,416.2
2005-02-01,421.2
2005-03-01,425.3
2005-04-01,426.8
2005-05-01,425.5
2005-06-01,423.8
2005-07-01,419.2
2005-08-01,420.9
2005-09-01,422.2
2005-10-01,421.8
2005-11-01,427.4
2005-12-01,437.0
2006-01-01,428.7
2006-02-01,433.8
2006-03-01,439.5
2006-04-01,435.3
2006-05-01,435.4
2006-06-01,433.3
2006-07-01,425.2
2006-08-01,424.3
2006-09-01,424.9
2006-10-01,427.6
2006-11-01,437.0
2006-12-01,444.2
2007-01-01,436.1
2007-02-01,440.1
2007-03-01,443.5
2007-04-01,439.6
2007-05-01,439.9
2007-06-01,437.4
2007-07-01,428.2
2007-08-01,430.0
2007-09-01,428.8
2007-10-01,429.0
2007-11-01,436.5
2007-12-01,442.3
2008-01-01,433.3
2008-02-01,436.8
2008-03-01,439.3
2008-04-01,434.0
2008-05-01,430.5
2008-06-01,426.3
2008-07-01,417.4
2008-08-01,416.3
2008-09-01,414.8
2008-10-01,413.2
2008-11-01,419.3
2008-12-01,422.6
2009-01-01,409.8
2009-02-01,409.7
2009-03-01,410.1
2009-04-01,405.3
2009-05-01,401.9
2009-06-01,397.6
2009-07-01,391.2
2009-08-01,390.9
2009-09-01,389.8
2009-10-01,393.6
2009-11-01,401.9
2009-12-01,406.8
2010-01-01,399.5
2010-02-01,401.9
2010-03-01,403.6
2010-04-01,401.7
2010-05-01,400.4
2010-06-01,397.6
2010-07-01,393.0
2010-08-01,394.1
2010-09-01,393.2
2010-10-01,397.8
2010-11-01,406.1
2010-12-01,410.8
2011-01-01,406.2
2011-02-01,409.5
2011-03-01,411.9
2011-04-01,413.6
2011-05-01,410.9
2011-06-01,406.4
2011-07-01,403.6
2011-08-01,404.2
2011-09-01,405.6
2011-10-01,409.8
2011-11-01,418.7
2011-12-01,424.6
2012-01-01,418.4
2012-02-01,420.8
2012-03-01,423.9
2012-04-01,423.3
2012-05-01,422.1
2012-06-01,419.5
2012-07-01,413.9
2012-08-01,414.2
2012-09-01,416.0
2012-10-01,423.0
2012-11-01,432.0
2012-12-01,436.2
2013-01-01,430.9
2013-02-01,436.0
2013-03-01,438.6
2013-04-01,438.9
2013-05-01,436.7
2013-06-01,435.0
2013-07-01,430.6
2013-08-01,431.5
2013-09-01,432.7
2013-10-01,438.5
2013-11-01,449.8
2013-12-01,454.3
2014-01-01,448.1
2014-02-01,453.0
2014-03-01,456.5
2014-04-01,458.2
2014-05-01,457.0
2014-06-01,453.6
2014-07-01,449.4
2014-08-01,451.7
2014-09-01,453.0
2014-10-01,461.1
2014-11-01,471.0
2014-12-01,476.2
2015-01-01,468.6
2015-02-01,472.8
2015-03-01,475.9
2015-04-01,476.3
2015-05-01,474.9
2015-06-01,471.1
2015-07-01,468.3
2015-08-01,471.3
2015-09-01,471.3
2015-10-01,478.5
2015-11-01,489.6
2015-12-01,490.6
2016-01-01,483.8
2016-02-01,488.8
2016-03-01,487.7
2016-04-01,488.8
