DATE,VALUE
2000-01-01,256.7
2000-02-01,260.6
2000-03-01,263.4
2000-04-01,269.0
2000-05-01,273.8
2000-06-01,277.5
2000-07-01,271.7
2000-08-01,270.8
2000-09-01,275.6
2000-10-01,278.5
2000-11-01,282.0
2000-12-01,284.7
2001-01-01,268.4
2001-02-01,271.1
2001-03-01,273.4
2001-04-01,275.5
2001-05-01,283.6
2001-06-01,285.9
2001-07-01,277.6
2001-08-01,278.1
2001-09-01,281.6
2001-10-01,269.3
2001-11-01,272.6
2001-12-01,276.4
2002-01-01,255.5
2002-02-01,260.8
2002-03-01,265.7
2002-04-01,271.3
2002-05-01,278.5
2002-06-01,281.1
2002-07-01,274.0
2002-08-01,274.4
2002-09-01,277.7
2002-10-01,279.9
2002-11-01,281.9
2002-12-01,284.4
2003-01-01,270.1
2003-02-01,272.5
2003-03-01,273.8
2003-04-01,277.3
2003-05-01,283.2
2003-06-01,285.8
2003-07-01,281.5
2003-08-01,279.6
2003-09-01,286.1
2003-10-01,285.7
2003-11-01,288.0
2003-12-01,289.6
2004-01-01,273.7
2004-02-01,274.8
2004-03-01,279.5
2004-04-01,284.0
2004-05-01,291.1
2004-06-01,294.3
2004-07-01,292.7
2004-08-01,291.7
2004-09-01,296.3
2004-10-01,295.7
2004-11-01,297.8
2004-12-01,300.6
2005-01-01,283.8
2005-02-01,286.6
2005-03-01,291.4
2005-04-01,295.7
2005-05-01,301.7
2005-06-01,305.7
2005-07-01,297.8
2005-08-01,297.1
2005-09-01,303.4
2005-10-01,299.4
2005-11-01,302.4
2005-12-01,304.1
2006-01-01,288.3
2006-02-01,291.2
2006-03-01,297.1
2006-04-01,300.1
2006-05-01,308.3
2006-06-01,311.2
2006-07-01,306.1
2006-08-01,304.5
2006-09-01,310.9
2006-10-01,310.4
2006-11-01,313.9
2006-12-01,316.1
2007-01-01,299.5
2007-02-01,302.9
2007-03-01,306.6
2007-04-01,312.1
2007-05-01,319.6
2007-06-01,323.7
2007-07-01,317.9
2007-08-01,317.3
2007-09-01,321.6
2007-10-01,322.9
2007-11-01,325.6
2007-12-01,327.0
2008-01-01,311.3
2008-02-01,314.5
2008-03-01,318.4
2008-04-01,325.3
2008-05-01,330.5
2008-06-01,333.6
2008-07-01,327.4
2008-08-01,325.3
2008-09-01,331.4
2008-10-01,331.1
2008-11-01,330.6
2008-12-01,330.5
2009-01-01,313.7
2009-02-01,313.7
2009-03-01,316.1
2009-04-01,320.8
2009-05-01,331.7
2009-06-01,333.8
2009-07-01,328.0
2009-08-01,325.5
2009-09-01,334.8
2009-10-01,334.9
2009-11-01,333.8
2009-12-01,335.6
2010-01-01,320.7
2010-02-01,322.6
2010-03-01,327.8
2010-04-01,339.1
2010-05-01,345.8
2010-06-01,349.2
2010-07-01,345.1
2010-08-01,346.5
2010-09-01,351.8
2010-10-01,355.1
2010-11-01,356.4
2010-12-01,358.7
2011-01-01,342.2
2011-02-01,346.0
2011-03-01,350.9
2011-04-01,360.9
2011-05-01,368.6
2011-06-01,371.5
2011-07-01,366.1
2011-08-01,366.8
2011-09-01,373.3
2011-10-01,372.9
2011-11-01,375.6
2011-12-01,375.9
2012-01-01,359.3
2012-02-01,365.7
2012-03-01,371.5
2012-04-01,377.4
2012-05-01,388.4
2012-06-01,392.2
2012-07-01,386.8
2012-08-01,389.0
2012-09-01,394.1
2012-10-01,396.0
2012-11-01,389.1
2012-12-01,392.8
2013-01-01,376.8
2013-02-01,380.3
2013-03-01,386.6
2013-04-01,395.6
2013-05-01,404.4
2013-06-01,411.4
2013-07-01,404.5
2013-08-01,404.0
2013-09-01,409.8
2013-10-01,409.1
2013-11-01,409.1
2013-12-01,404.7
2014-01-01,389.8
2014-02-01,391.0
2014-03-01,394.8
2014-04-01,403.7
2014-05-01,415.9
2014-06-01,425.9
2014-07-01,420.5
2014-08-01,418.4
2014-09-01,420.8
2014-10-01,419.0
2014-11-01,416.6
2014-12-01,418.9
