DATE,VALUE
1998-12-01,603.8
1999-01-01,591.5
1999-02-01,597.7
1999-03-01,599.8
1999-04-01,608.5
1999-05-01,609.9
1999-06-01,614.6
1999-07-01,625.7
1999-08-01,614.8
1999-09-01,618.1
1999-10-01,627.0
1999-11-01,628.6
1999-12-01,630.1
2000-01-01,615.0
2000-02-01,620.8
2000-03-01,624.4
2000-04-01,629.3
2000-05-01,629.2
2000-06-01,637.1
2000-07-01,646.2
2000-08-01,641.1
2000-09-01,638.5
2000-10-01,643.6
2000-11-01,647.2
2000-12-01,651.4
2001-01-01,625.8
2001-02-01,627.2
2001-03-01,632.3
2001-04-01,632.2
2001-05-01,634.5
2001-06-01,639.0
2001-07-01,647.4
2001-08-01,647.5
2001-09-01,641.7
2001-10-01,646.3
2001-11-01,644.7
2001-12-01,645.4
2002-01-01,634.0
2002-02-01,638.9
2002-03-01,645.7
2002-04-01,648.2
2002-05-01,646.0
2002-06-01,649.5
2002-07-01,658.5
2002-08-01,653.7
2002-09-01,650.6
2002-10-01,650.9
2002-11-01,654.5
2002-12-01,654.8
2003-01-01,641.3
2003-02-01,643.6
2003-03-01,649.4
2003-04-01,650.9
2003-05-01,650.5
2003-06-01,651.1
2003-07-01,656.9
2003-08-01,648.0
2003-09-01,650.1
2003-10-01,651.6
2003-11-01,652.8
2003-12-01,654.6
2004-01-01,643.6
2004-02-01,650.7
2004-03-01,656.0
2004-04-01,658.9
2004-05-01,658.8
2004-06-01,661.9
2004-07-01,665.0
2004-08-01,664.2
2004-09-01,660.2
2004-10-01,663.8
2004-11-01,665.8
2004-12-01,663.8
2005-01-01,655.8
2005-02-01,661.2
2005-03-01,664.5
2005-04-01,666.8
2005-05-01,666.4
2005-06-01,668.1
2005-07-01,673.3
2005-08-01,669.9
2005-09-01,665.2
2005-10-01,669.9
2005-11-01,674.1
2005-12-01,674.3
2006-01-01,661.7
2006-02-01,667.8
2006-03-01,672.0
2006-04-01,671.2
2006-05-01,670.3
2006-06-01,674.9
2006-07-01,680.8
2006-08-01,675.0
2006-09-01,670.7
2006-10-01,677.2
2006-11-01,679.6
2006-12-01,679.6
2007-01-01,666.8
2007-02-01,675.5
2007-03-01,678.2
2007-04-01,678.2
2007-05-01,675.3
2007-06-01,676.8
2007-07-01,686.8
2007-08-01,680.5
2007-09-01,675.4
2007-10-01,685.2
2007-11-01,686.4
2007-12-01,687.6
2008-01-01,674.6
2008-02-01,679.1
2008-03-01,683.7
2008-04-01,687.1
2008-05-01,688.2
2008-06-01,689.5
2008-07-01,705.4
2008-08-01,700.9
2008-09-01,690.6
2008-10-01,691.3
2008-11-01,691.5
2008-12-01,690.3
2009-01-01,683.8
2009-02-01,683.4
2009-03-01,683.7
2009-04-01,683.1
2009-05-01,683.9
2009-06-01,684.8
2009-07-01,705.3
2009-08-01,693.9
2009-09-01,681.8
2009-10-01,691.9
2009-11-01,695.1
2009-12-01,694.0
2010-01-01,686.9
2010-02-01,685.1
2010-03-01,692.2
2010-04-01,701.8
2010-05-01,703.7
2010-06-01,703.8
2010-07-01,719.9
2010-08-01,695.7
2010-09-01,699.3
2010-10-01,705.1
2010-11-01,706.4
2010-12-01,705.3
2011-01-01,701.8
2011-02-01,704.8
2011-03-01,709.1
2011-04-01,715.0
2011-05-01,710.8
2011-06-01,713.1
2011-07-01,726.7
2011-08-01,710.6
2011-09-01,716.5
2011-10-01,716.2
2011-11-01,716.2
2011-12-01,715.5
2012-01-01,708.4
2012-02-01,711.3
2012-03-01,715.8
2012-04-01,716.4
2012-05-01,719.2
2012-06-01,718.0
2012-07-01,728.1
2012-08-01,714.0
2012-09-01,721.2
2012-10-01,728.8
2012-11-01,730.9
2012-12-01,730.0
2013-01-01,719.1
2013-02-01,723.8
2013-03-01,726.8
2013-04-01,734.0
2013-05-01,734.5
2013-06-01,728.8
2013-07-01,742.1
2013-08-01,728.1
2013-09-01,737.6
2013-10-01,739.3
2013-11-01,743.4
2013-12-01,741.7
2014-01-01,724.4
2014-02-01,729.2
2014-03-01,732.7
2014-04-01,737.9
2014-05-01,739.7
2014-06-01,734.1
2014-07-01,744.2
2014-08-01,729.2
2014-09-01,743.6
2014-10-01,746.8
2014-11-01,748.5
2014-12-01,748.5
2015-01-01,741.2
2015-02-01,745.3
2015-03-01,747.5
2015-04-01,752.1
2015-05-01,754.5
2015-06-01,748.6
2015-07-01,759.7
2015-08-01,743.0
2015-09-01,750.8
2015-10-01,756.4
2015-11-01,757.9
2015-12-01,755.9
2016-01-01,752.3
2016-02-01,755.7
2016-03-01,757.2
2016-04-01,763.3
