DATE,VALUE
1999-09-01,330.4
1999-10-01,331.2
1999-11-01,331.9
1999-12-01,333.3
2000-01-01,330.5
2000-02-01,331.7
2000-03-01,333.5
2000-04-01,333.9
2000-05-01,335.1
2000-06-01,337.3
2000-07-01,337.9
2000-08-01,339.1
2000-09-01,339.1
2000-10-01,340.1
2000-11-01,341.4
2000-12-01,342.4
2001-01-01,344.0
2001-02-01,345.2
2001-03-01,347.7
2001-04-01,349.0
2001-05-01,351.4
2001-06-01,353.7
2001-07-01,354.1
2001-08-01,356.2
2001-09-01,355.7
2001-10-01,356.9
2001-11-01,358.6
2001-12-01,360.0
2002-01-01,359.1
2002-02-01,361.1
2002-03-01,363.1
2002-04-01,366.9
2002-05-01,368.8
2002-06-01,370.3
2002-07-01,370.2
2002-08-01,373.0
2002-09-01,372.8
2002-10-01,374.2
2002-11-01,375.1
2002-12-01,375.8
2003-01-01,371.8
2003-02-01,373.4
2003-03-01,375.5
2003-04-01,376.1
2003-05-01,378.4
2003-06-01,379.6
2003-07-01,380.8
2003-08-01,383.7
2003-09-01,383.4
2003-10-01,383.7
2003-11-01,384.7
2003-12-01,386.6
2004-01-01,382.7
2004-02-01,384.0
2004-03-01,386.7
2004-04-01,390.0
2004-05-01,392.6
2004-06-01,394.1
2004-07-01,396.3
2004-08-01,398.9
2004-09-01,399.1
2004-10-01,399.6
2004-11-01,401.6
2004-12-01,403.7
2005-01-01,401.4
2005-02-01,402.8
2005-03-01,405.4
2005-04-01,405.9
2005-05-01,408.2
2005-06-01,409.5
2005-07-01,413.1
2005-08-01,416.3
2005-09-01,417.2
2005-10-01,416.3
2005-11-01,418.8
2005-12-01,419.0
2006-01-01,420.3
2006-02-01,421.7
2006-03-01,423.5
2006-04-01,424.3
2006-05-01,427.1
2006-06-01,430.1
2006-07-01,432.9
2006-08-01,435.8
2006-09-01,436.5
2006-10-01,438.5
2006-11-01,441.5
2006-12-01,443.4
2007-01-01,439.3
2007-02-01,443.4
2007-03-01,446.1
2007-04-01,447.9
2007-05-01,451.5
2007-06-01,454.5
2007-07-01,454.8
2007-08-01,458.0
2007-09-01,457.8
2007-10-01,460.6
2007-11-01,462.9
2007-12-01,464.0
2008-01-01,457.1
2008-02-01,459.7
2008-03-01,460.3
2008-04-01,459.3
2008-05-01,463.2
2008-06-01,463.4
2008-07-01,462.6
2008-08-01,464.5
2008-09-01,464.2
2008-10-01,465.6
2008-11-01,468.4
2008-12-01,468.9
2009-01-01,463.3
2009-02-01,465.3
2009-03-01,465.3
2009-04-01,466.0
2009-05-01,469.2
2009-06-01,469.4
2009-07-01,469.7
2009-08-01,471.7
2009-09-01,469.7
2009-10-01,470.2
2009-11-01,470.9
2009-12-01,469.8
2010-01-01,464.5
2010-02-01,464.5
2010-03-01,465.6
2010-04-01,465.8
2010-05-01,467.8
2010-06-01,466.6
2010-07-01,466.6
2010-08-01,467.5
2010-09-01,465.4
2010-10-01,469.0
2010-11-01,469.7
2010-12-01,468.1
2011-01-01,462.3
2011-02-01,465.1
2011-03-01,465.9
2011-04-01,467.4
2011-05-01,468.6
2011-06-01,467.2
2011-07-01,466.1
2011-08-01,468.2
2011-09-01,468.6
2011-10-01,471.1
2011-11-01,471.8
2011-12-01,472.1
2012-01-01,469.7
2012-02-01,471.2
2012-03-01,472.1
2012-04-01,471.9
2012-05-01,475.2
2012-06-01,475.7
2012-07-01,475.8
2012-08-01,478.3
2012-09-01,478.4
2012-10-01,481.4
2012-11-01,482.8
2012-12-01,484.4
2013-01-01,480.7
2013-02-01,483.0
2013-03-01,483.4
2013-04-01,483.0
2013-05-01,485.1
2013-06-01,485.2
2013-07-01,485.4
2013-08-01,488.1
2013-09-01,487.8
2013-10-01,489.0
2013-11-01,490.2
2013-12-01,491.1
2014-01-01,485.9
2014-02-01,485.6
2014-03-01,489.9
2014-04-01,491.1
2014-05-01,493.6
2014-06-01,492.8
2014-07-01,493.6
2014-08-01,496.7
2014-09-01,495.1
2014-10-01,498.2
2014-11-01,500.0
2014-12-01,500.2
2015-01-01,491.5
2015-02-01,492.9
2015-03-01,493.2
2015-04-01,494.1
2015-05-01,497.1
2015-06-01,496.3
2015-07-01,496.8
2015-08-01,498.4
2015-09-01,496.5
2015-10-01,498.4
2015-11-01,502.1
2015-12-01,499.9
2016-01-01,496.8
2016-02-01,497.5
2016-03-01,499.7
2016-04-01,499.0
