DATE,VALUE
2002-03-01,214.4
2002-04-01,214.7
2002-05-01,215.4
2002-06-01,215.2
2002-07-01,215.1
2002-08-01,215.0
2002-09-01,215.6
2002-10-01,216.6
2002-11-01,217.2
2002-12-01,218.0
2003-01-01,219.5
2003-02-01,220.0
2003-03-01,219.4
2003-04-01,218.8
2003-05-01,218.6
2003-06-01,218.7
2003-07-01,219.5
2003-08-01,220.8
2003-09-01,221.9
2003-10-01,222.9
2003-11-01,223.7
2003-12-01,224.9
2004-01-01,227.0
2004-02-01,225.8
2004-03-01,225.8
2004-04-01,228.2
2004-05-01,227.8
2004-06-01,228.0
2004-07-01,229.2
2004-08-01,230.4
2004-09-01,231.0
2004-10-01,232.2
2004-11-01,234.0
2004-12-01,234.5
2005-01-01,235.4
2005-02-01,236.2
2005-03-01,236.4
2005-04-01,244.9
2005-05-01,244.3
2005-06-01,246.4
2005-07-01,246.9
2005-08-01,247.1
2005-09-01,248.7
2005-10-01,248.0
2005-11-01,248.1
2005-12-01,248.0
2006-01-01,250.2
2006-02-01,251.2
2006-03-01,252.0
2006-04-01,252.0
2006-05-01,252.4
2006-06-01,253.2
2006-07-01,254.1
2006-08-01,254.9
2006-09-01,255.0
2006-10-01,254.7
2006-11-01,254.5
2006-12-01,254.5
2007-01-01,253.7
2007-02-01,254.3
2007-03-01,254.0
2007-04-01,253.3
2007-05-01,253.4
2007-06-01,253.5
2007-07-01,253.2
2007-08-01,252.7
2007-09-01,252.7
2007-10-01,255.0
2007-11-01,256.2
2007-12-01,258.2
2008-01-01,256.4
2008-02-01,255.5
2008-03-01,254.9
2008-04-01,254.3
2008-05-01,253.3
2008-06-01,253.0
2008-07-01,250.4
2008-08-01,251.4
2008-09-01,249.6
2008-10-01,247.5
2008-11-01,245.1
2008-12-01,243.6
2009-01-01,240.7
2009-02-01,239.1
2009-03-01,236.2
2009-04-01,235.6
2009-05-01,235.1
2009-06-01,233.3
2009-07-01,233.3
2009-08-01,232.4
2009-09-01,233.0
2009-10-01,232.6
2009-11-01,232.8
2009-12-01,238.2
2010-01-01,237.1
2010-02-01,238.1
2010-03-01,237.2
2010-04-01,237.4
2010-05-01,237.0
2010-06-01,237.2
2010-07-01,236.8
2010-08-01,237.4
2010-09-01,236.5
2010-10-01,237.4
2010-11-01,238.0
2010-12-01,238.7
2011-01-01,239.9
2011-02-01,240.0
2011-03-01,242.1
2011-04-01,242.7
2011-05-01,243.1
2011-06-01,243.3
2011-07-01,243.1
2011-08-01,242.7
2011-09-01,244.0
2011-10-01,244.7
2011-11-01,244.0
2011-12-01,242.5
2012-01-01,242.6
2012-02-01,243.4
2012-03-01,243.8
2012-04-01,243.5
2012-05-01,244.5
2012-06-01,244.8
2012-07-01,244.5
2012-08-01,243.8
2012-09-01,243.8
2012-10-01,244.8
2012-11-01,245.2
2012-12-01,245.1
2013-01-01,246.2
2013-02-01,246.1
2013-03-01,246.7
2013-04-01,247.8
2013-05-01,247.4
2013-06-01,249.5
2013-07-01,251.6
2013-08-01,251.1
2013-09-01,251.7
2013-10-01,251.9
2013-11-01,252.8
2013-12-01,251.9
2014-01-01,254.1
2014-02-01,255.4
2014-03-01,256.6
2014-04-01,257.8
2014-05-01,259.1
2014-06-01,259.0
2014-07-01,259.4
2014-08-01,262.8
2014-09-01,263.1
2014-10-01,262.5
2014-11-01,263.0
2014-12-01,263.3
2015-01-01,263.1
2015-02-01,263.6
2015-03-01,263.4
2015-04-01,263.3
2015-05-01,262.9
2015-06-01,262.3
2015-07-01,262.1
2015-08-01,262.9
2015-09-01,262.6
2015-10-01,263.3
2015-11-01,261.3
2015-12-01,260.0
2016-01-01,261.6
2016-02-01,261.2
2016-03-01,261.5
2016-04-01,261.1
