DATE,VALUE
2003-07-01,396.6
2003-08-01,397.5
2003-09-01,397.1
2003-10-01,397.3
2003-11-01,398.2
2003-12-01,398.1
2004-01-01,398.9
2004-02-01,399.0
2004-03-01,399.7
2004-04-01,398.9
2004-05-01,403.2
2004-06-01,401.4
2004-07-01,401.9
2004-08-01,401.3
2004-09-01,401.4
2004-10-01,401.5
2004-11-01,400.9
2004-12-01,402.3
2005-01-01,402.5
2005-02-01,402.1
2005-03-01,400.4
2005-04-01,402.6
2005-05-01,401.5
2005-06-01,402.0
2005-07-01,403.2
2005-08-01,403.5
2005-09-01,403.6
2005-10-01,402.9
2005-11-01,402.5
2005-12-01,402.5
2006-01-01,402.1
2006-02-01,402.9
2006-03-01,403.6
2006-04-01,403.4
2006-05-01,403.0
2006-06-01,403.1
2006-07-01,402.9
2006-08-01,402.8
2006-09-01,403.4
2006-10-01,404.2
2006-11-01,404.9
2006-12-01,406.5
2007-01-01,405.4
2007-02-01,404.8
2007-03-01,404.8
2007-04-01,402.4
2007-05-01,404.6
2007-06-01,406.2
2007-07-01,404.6
2007-08-01,405.5
2007-09-01,406.5
2007-10-01,407.0
2007-11-01,407.8
2007-12-01,409.0
2008-01-01,409.1
2008-02-01,408.9
2008-03-01,408.0
2008-04-01,409.2
2008-05-01,410.8
2008-06-01,411.1
2008-07-01,411.0
2008-08-01,410.9
2008-09-01,409.5
2008-10-01,409.4
2008-11-01,408.5
2008-12-01,407.9
2009-01-01,407.1
2009-02-01,406.9
2009-03-01,405.8
2009-04-01,404.3
2009-05-01,403.9
2009-06-01,402.9
2009-07-01,402.0
2009-08-01,401.4
2009-09-01,401.0
2009-10-01,400.9
2009-11-01,400.2
2009-12-01,399.9
2010-01-01,399.9
2010-02-01,399.3
2010-03-01,399.3
2010-04-01,400.6
2010-05-01,401.0
2010-06-01,399.7
2010-07-01,399.2
2010-08-01,398.5
2010-09-01,397.8
2010-10-01,397.2
2010-11-01,397.5
2010-12-01,397.4
2011-01-01,396.4
2011-02-01,397.1
2011-03-01,396.7
2011-04-01,398.7
2011-05-01,397.3
2011-06-01,396.7
2011-07-01,398.8
2011-08-01,398.7
2011-09-01,399.7
2011-10-01,399.3
2011-11-01,399.5
2011-12-01,400.1
2012-01-01,401.7
2012-02-01,402.1
2012-03-01,402.1
2012-04-01,402.9
2012-05-01,403.5
2012-06-01,403.2
2012-07-01,402.3
2012-08-01,403.6
2012-09-01,404.4
2012-10-01,405.0
2012-11-01,405.9
2012-12-01,405.1
2013-01-01,404.9
2013-02-01,405.9
2013-03-01,406.2
2013-04-01,406.6
2013-05-01,406.8
2013-06-01,407.1
2013-07-01,407.0
2013-08-01,407.2
2013-09-01,408.3
2013-10-01,408.6
2013-11-01,409.0
2013-12-01,409.5
2014-01-01,407.0
2014-02-01,408.7
2014-03-01,409.2
2014-04-01,409.5
2014-05-01,408.9
2014-06-01,409.2
2014-07-01,409.6
2014-08-01,410.0
2014-09-01,410.3
2014-10-01,413.0
2014-11-01,411.8
2014-12-01,412.0
2015-01-01,413.5
2015-02-01,412.6
2015-03-01,412.3
2015-04-01,412.5
2015-05-01,413.0
2015-06-01,413.2
2015-07-01,413.3
2015-08-01,413.4
2015-09-01,412.0
2015-10-01,412.1
2015-11-01,411.4
2015-12-01,411.6
2016-01-01,412.7
2016-02-01,411.4
2016-03-01,411.7
2016-04-01,410.8
