DATE,VALUE
1999-03-01,300.3
1999-04-01,304.5
1999-05-01,305.8
1999-06-01,306.9
1999-07-01,304.6
1999-08-01,307.7
1999-09-01,308.6
1999-10-01,310.7
1999-11-01,312.0
1999-12-01,311.9
2000-01-01,306.0
2000-02-01,307.4
2000-03-01,309.2
2000-04-01,310.8
2000-05-01,311.7
2000-06-01,312.4
2000-07-01,310.2
2000-08-01,313.0
2000-09-01,314.9
2000-10-01,317.1
2000-11-01,318.0
2000-12-01,318.1
2001-01-01,311.1
2001-02-01,313.5
2001-03-01,316.1
2001-04-01,315.2
2001-05-01,316.6
2001-06-01,318.8
2001-07-01,316.9
2001-08-01,320.6
2001-09-01,322.2
2001-10-01,323.8
2001-11-01,325.2
2001-12-01,326.3
2002-01-01,320.8
2002-02-01,323.4
2002-03-01,327.1
2002-04-01,327.1
2002-05-01,328.5
2002-06-01,329.1
2002-07-01,327.7
2002-08-01,331.9
2002-09-01,332.1
2002-10-01,333.4
2002-11-01,335.5
2002-12-01,335.9
2003-01-01,333.6
2003-02-01,334.1
2003-03-01,335.8
2003-04-01,338.0
2003-05-01,340.6
2003-06-01,340.3
2003-07-01,339.8
2003-08-01,344.5
2003-09-01,345.3
2003-10-01,343.8
2003-11-01,346.0
2003-12-01,347.0
2004-01-01,346.2
2004-02-01,348.2
2004-03-01,349.2
2004-04-01,350.9
2004-05-01,352.4
2004-06-01,349.9
2004-07-01,351.9
2004-08-01,356.0
2004-09-01,353.6
2004-10-01,360.2
2004-11-01,361.6
2004-12-01,361.4
2005-01-01,358.1
2005-02-01,358.8
2005-03-01,356.0
2005-04-01,364.1
2005-05-01,366.0
2005-06-01,362.2
2005-07-01,365.7
2005-08-01,369.2
2005-09-01,368.7
2005-10-01,371.7
2005-11-01,372.7
2005-12-01,372.7
2006-01-01,371.8
2006-02-01,373.4
2006-03-01,372.5
2006-04-01,374.6
2006-05-01,376.0
2006-06-01,372.1
2006-07-01,375.0
2006-08-01,377.9
2006-09-01,376.1
2006-10-01,384.2
2006-11-01,385.3
2006-12-01,384.5
2007-01-01,382.2
2007-02-01,384.8
2007-03-01,383.7
2007-04-01,387.1
2007-05-01,388.4
2007-06-01,385.4
2007-07-01,387.4
2007-08-01,392.8
2007-09-01,392.3
2007-10-01,394.5
2007-11-01,395.8
2007-12-01,394.1
2008-01-01,391.5
2008-02-01,394.9
2008-03-01,394.3
2008-04-01,395.7
2008-05-01,397.6
2008-06-01,392.3
2008-07-01,394.9
2008-08-01,399.9
2008-09-01,397.2
2008-10-01,400.8
2008-11-01,402.6
2008-12-01,401.8
2009-01-01,398.4
2009-02-01,399.3
2009-03-01,397.3
2009-04-01,400.7
2009-05-01,403.2
2009-06-01,397.8
2009-07-01,398.3
2009-08-01,402.8
2009-09-01,398.2
2009-10-01,404.8
2009-11-01,406.0
2009-12-01,405.2
2010-01-01,402.6
2010-02-01,404.6
2010-03-01,404.9
2010-04-01,407.1
2010-05-01,409.6
2010-06-01,405.5
2010-07-01,408.7
2010-08-01,413.2
2010-09-01,411.1
2010-10-01,416.3
2010-11-01,416.4
2010-12-01,414.8
2011-01-01,409.2
2011-02-01,413.9
2011-03-01,413.5
2011-04-01,418.2
2011-05-01,419.1
2011-06-01,414.2
2011-07-01,416.2
2011-08-01,419.9
2011-09-01,419.0
2011-10-01,422.8
2011-11-01,422.9
2011-12-01,422.3
2012-01-01,419.1
2012-02-01,421.8
2012-03-01,422.2
2012-04-01,425.9
2012-05-01,427.7
2012-06-01,423.5
2012-07-01,424.7
2012-08-01,430.9
2012-09-01,429.8
2012-10-01,434.0
2012-11-01,435.6
2012-12-01,435.2
2013-01-01,434.0
2013-02-01,436.4
2013-03-01,436.7
2013-04-01,440.8
2013-05-01,442.8
2013-06-01,438.6
2013-07-01,437.6
2013-08-01,444.2
2013-09-01,443.7
2013-10-01,447.6
2013-11-01,450.5
2013-12-01,449.7
2014-01-01,445.3
2014-02-01,445.8
2014-03-01,448.5
2014-04-01,451.1
2014-05-01,453.8
2014-06-01,450.3
2014-07-01,451.6
2014-08-01,458.7
2014-09-01,458.4
2014-10-01,458.9
2014-11-01,461.0
2014-12-01,463.7
2015-01-01,460.0
2015-02-01,462.0
2015-03-01,463.5
2015-04-01,465.2
2015-05-01,468.3
2015-06-01,466.2
2015-07-01,467.3
2015-08-01,473.1
2015-09-01,473.0
2015-10-01,475.3
2015-11-01,476.2
2015-12-01,476.5
2016-01-01,471.9
2016-02-01,473.3
2016-03-01,475.5
2016-04-01,476.5
