DATE,VALUE
1991-05-01,119.2
1991-06-01,118.4
1991-07-01,117.9
1991-08-01,117.2
1991-09-01,117.4
1991-10-01,116.0
1991-11-01,116.0
1991-12-01,116.4
1992-01-01,116.6
1992-02-01,114.9
1992-03-01,114.3
1992-04-01,114.8
1992-05-01,114.8
1992-06-01,114.8
1992-07-01,113.9
1992-08-01,113.9
1992-09-01,115.3
1992-10-01,115.3
1992-11-01,115.3
1992-12-01,115.3
1993-01-01,115.2
1993-02-01,114.8
1993-03-01,113.6
1993-04-01,114.4
1993-05-01,114.4
1993-06-01,114.5
1993-07-01,114.5
1993-08-01,115.2
1993-09-01,116.1
1993-10-01,116.1
1993-11-01,116.0
1993-12-01,116.0
1994-01-01,114.6
1994-02-01,114.5
1994-03-01,113.6
1994-04-01,113.6
1994-05-01,113.9
1994-06-01,115.3
1994-07-01,115.4
1994-08-01,115.5
1994-09-01,117.0
1994-10-01,119.5
1994-11-01,121.9
1994-12-01,122.5
1995-01-01,125.4
1995-02-01,125.7
1995-03-01,126.3
1995-04-01,127.1
1995-05-01,126.9
1995-06-01,128.1
1995-07-01,128.5
1995-08-01,127.6
1995-09-01,126.0
1995-10-01,124.9
1995-11-01,123.9
1995-12-01,123.2
1996-01-01,121.6
1996-02-01,121.2
1996-03-01,120.7
1996-04-01,120.5
1996-05-01,120.6
1996-06-01,120.9
1996-07-01,121.9
1996-08-01,123.1
1996-09-01,123.8
1996-10-01,124.3
1996-11-01,123.8
1996-12-01,123.2
1997-01-01,122.3
1997-02-01,121.9
1997-03-01,121.6
1997-04-01,121.8
1997-05-01,121.9
1997-06-01,122.8
1997-07-01,123.3
1997-08-01,123.1
1997-09-01,123.2
1997-10-01,122.4
1997-11-01,122.7
1997-12-01,122.3
1998-01-01,122.3
1998-02-01,122.3
1998-03-01,122.0
1998-04-01,121.6
1998-05-01,121.2
1998-06-01,121.1
1998-07-01,120.8
1998-08-01,120.5
1998-09-01,120.9
1998-10-01,119.8
1998-11-01,119.6
1998-12-01,119.4
1999-01-01,118.9
1999-02-01,118.8
1999-03-01,118.9
1999-04-01,119.4
1999-05-01,119.3
1999-06-01,120.2
1999-07-01,122.6
1999-08-01,122.8
1999-09-01,122.8
1999-10-01,124.3
1999-11-01,124.8
1999-12-01,125.0
2000-01-01,125.2
2000-02-01,124.9
2000-03-01,124.9
2000-04-01,125.9
2000-05-01,126.2
2000-06-01,126.5
2000-07-01,127.2
2000-08-01,127.4
2000-09-01,127.4
2000-10-01,126.9
2000-11-01,126.8
2000-12-01,127.0
2001-01-01,126.5
2001-02-01,126.7
2001-03-01,128.5
2001-04-01,128.5
2001-05-01,129.1
2001-06-01,129.2
2001-07-01,128.2
2001-08-01,127.4
2001-09-01,126.9
2001-10-01,126.2
2001-11-01,125.6
2001-12-01,125.1
2002-01-01,123.3
2002-02-01,122.5
2002-03-01,121.7
2002-04-01,121.6
2002-05-01,122.4
2002-06-01,122.7
2002-07-01,123.0
2002-08-01,124.7
2002-09-01,124.9
2002-10-01,125.0
2002-11-01,126.0
2002-12-01,126.0
2003-01-01,125.0
2003-02-01,126.0
2003-03-01,127.8
2003-04-01,132.0
2003-05-01,133.6
2003-06-01,133.0
2003-07-01,131.7
2003-08-01,130.3
2003-09-01,130.2
2003-10-01,130.8
2003-11-01,128.4
2003-12-01,128.6
2004-01-01,128.3
2004-02-01,129.4
2004-03-01,129.7
2004-04-01,130.7
2004-05-01,130.8
2004-06-01,132.2
2004-07-01,132.7
2004-08-01,132.5
2004-09-01,132.9
2004-10-01,134.2
2004-11-01,137.4
2004-12-01,139.6
2005-01-01,143.8
2005-02-01,144.6
2005-03-01,145.3
2005-04-01,144.9
2005-05-01,146.5
2005-06-01,145.9
2005-07-01,144.0
2005-08-01,143.1
2005-09-01,144.8
2005-10-01,153.6
2005-11-01,158.1
2005-12-01,158.2
2006-01-01,160.1
2006-02-01,159.9
2006-03-01,154.7
2006-04-01,153.0
2006-05-01,150.6
2006-06-01,150.7
2006-07-01,150.7
2006-08-01,152.0
2006-09-01,153.1
2006-10-01,154.1
2006-11-01,154.0
2006-12-01,152.7
2007-01-01,151.4
2007-02-01,149.9
2007-03-01,150.9
2007-04-01,151.6
2007-05-01,149.9
2007-06-01,151.2
2007-07-01,151.8
2007-08-01,152.2
2007-09-01,152.2
2007-10-01,153.9
2007-11-01,154.8
2007-12-01,157.8
2008-01-01,158.0
2008-02-01,159.0
2008-03-01,159.9
2008-04-01,160.9
2008-05-01,162.0
2008-06-01,161.7
2008-07-01,166.3
2008-08-01,168.6
2008-09-01,169.2
2008-10-01,169.3
2008-11-01,165.6
2008-12-01,159.4
2009-01-01,155.0
2009-02-01,146.9
2009-03-01,150.8
2009-04-01,150.7
2009-05-01,148.7
2009-06-01,147.7
2009-07-01,142.9
2009-08-01,143.7
2009-09-01,144.6
2009-10-01,142.7
2009-11-01,143.4
2009-12-01,143.4
2010-01-01,143.3
2010-02-01,143.4
2010-03-01,145.1
2010-04-01,148.4
2010-05-01,150.9
2010-06-01,150.4
2010-07-01,149.4
2010-08-01,148.7
2010-09-01,146.2
2010-10-01,146.4
2010-11-01,147.5
2010-12-01,149.3
2011-01-01,153.2
2011-02-01,154.0
2011-03-01,156.1
2011-04-01,161.0
2011-05-01,163.3
2011-06-01,166.6
2011-07-01,167.1
2011-08-01,165.3
2011-09-01,164.3
2011-10-01,164.9
2011-11-01,164.9
2011-12-01,161.8
2012-01-01,164.4
2012-02-01,164.4
2012-03-01,165.0
2012-04-01,168.2
2012-05-01,168.5
2012-06-01,167.8
2012-07-01,164.2
2012-08-01,159.0
2012-09-01,159.3
2012-10-01,164.6
2012-11-01,165.6
2012-12-01,166.7
2013-01-01,166.0
2013-02-01,166.8
2013-03-01,169.0
2013-04-01,169.5
2013-05-01,170.6
2013-06-01,169.7
2013-07-01,168.4
2013-08-01,168.9
2013-09-01,169.1
2013-10-01,169.7
2013-11-01,170.7
2013-12-01,170.5
2014-01-01,168.6
2014-02-01,168.8
2014-03-01,167.8
2014-04-01,168.4
2014-05-01,168.0
2014-06-01,167.9
2014-07-01,163.6
2014-08-01,163.9
2014-09-01,164.2
2014-10-01,164.5
2014-11-01,164.9
2014-12-01,163.9
2015-01-01,160.8
2015-02-01,158.8
2015-03-01,156.7
2015-04-01,153.9
2015-05-01,154.9
2015-06-01,155.3
2015-07-01,154.8
2015-08-01,155.2
2015-09-01,154.0
2015-10-01,152.4
2015-11-01,151.6
2015-12-01,151.1
2016-01-01,149.4
2016-02-01,149.1
2016-03-01,149.1
2016-04-01,149.0
2016-05-01,149.0
2016-06-01,151.4
2016-07-01,143.9
2016-08-01,145.6
2016-09-01,145.8
