DATE,VALUE
1998-04-01,2649.2
1998-05-01,2658.3
1998-06-01,2660.5
1998-07-01,2666.9
1998-08-01,2673.4
1998-09-01,2676.1
1998-10-01,2679.1
1998-11-01,2686.6
1998-12-01,2694.5
1999-01-01,2689.3
1999-02-01,2702.5
1999-03-01,2709.6
1999-04-01,2720.1
1999-05-01,2720.3
1999-06-01,2728.9
1999-07-01,2734.5
1999-08-01,2739.3
1999-09-01,2742.5
1999-10-01,2752.6
1999-11-01,2753.6
1999-12-01,2761.2
2000-01-01,2770.2
2000-02-01,2776.2
2000-03-01,2780.9
2000-04-01,2793.6
2000-05-01,2796.1
2000-06-01,2798.6
2000-07-01,2812.7
2000-08-01,2807.6
2000-09-01,2822.5
2000-10-01,2827.1
2000-11-01,2832.0
2000-12-01,2838.8
2001-01-01,2846.7
2001-02-01,2847.9
2001-03-01,2842.7
2001-04-01,2834.9
2001-05-01,2831.6
2001-06-01,2829.0
2001-07-01,2820.2
2001-08-01,2817.4
2001-09-01,2807.6
2001-10-01,2797.7
2001-11-01,2791.3
2001-12-01,2788.7
2002-01-01,2791.8
2002-02-01,2787.0
2002-03-01,2789.3
2002-04-01,2786.1
2002-05-01,2784.6
2002-06-01,2782.8
2002-07-01,2784.1
2002-08-01,2781.4
2002-09-01,2779.5
2002-10-01,2771.2
2002-11-01,2769.0
2002-12-01,2767.3
2003-01-01,2761.8
2003-02-01,2751.9
2003-03-01,2750.8
2003-04-01,2750.9
2003-05-01,2752.8
2003-06-01,2749.3
2003-07-01,2751.2
2003-08-01,2748.4
2003-09-01,2755.7
2003-10-01,2745.2
2003-11-01,2748.5
2003-12-01,2742.7
2004-01-01,2746.1
2004-02-01,2750.0
2004-03-01,2754.8
2004-04-01,2755.2
2004-05-01,2757.3
2004-06-01,2758.1
2004-07-01,2760.6
2004-08-01,2760.3
2004-09-01,2764.7
2004-10-01,2767.4
2004-11-01,2766.5
2004-12-01,2767.5
2005-01-01,2766.4
2005-02-01,2775.0
2005-03-01,2771.9
2005-04-01,2780.7
2005-05-01,2781.3
2005-06-01,2780.3
2005-07-01,2787.9
2005-08-01,2789.5
2005-09-01,2794.5
2005-10-01,2790.2
2005-11-01,2797.0
2005-12-01,2799.8
2006-01-01,2804.9
2006-02-01,2807.5
2006-03-01,2812.9
2006-04-01,2817.5
2006-05-01,2815.7
2006-06-01,2823.2
2006-07-01,2827.7
2006-08-01,2830.7
2006-09-01,2834.0
2006-10-01,2838.2
2006-11-01,2842.0
2006-12-01,2848.1
2007-01-01,2856.3
2007-02-01,2856.9
2007-03-01,2858.2
2007-04-01,2863.3
2007-05-01,2867.2
2007-06-01,2873.7
2007-07-01,2874.8
2007-08-01,2875.5
2007-09-01,2875.8
2007-10-01,2882.0
2007-11-01,2886.3
2007-12-01,2889.4
2008-01-01,2897.4
2008-02-01,2901.3
2008-03-01,2901.9
2008-04-01,2905.4
2008-05-01,2903.3
2008-06-01,2903.4
2008-07-01,2902.8
2008-08-01,2901.0
2008-09-01,2897.1
2008-10-01,2895.1
2008-11-01,2887.4
2008-12-01,2879.4
2009-01-01,2858.4
2009-02-01,2854.9
2009-03-01,2848.6
2009-04-01,2841.0
2009-05-01,2839.6
2009-06-01,2833.8
2009-07-01,2828.4
2009-08-01,2829.0
2009-09-01,2829.8
2009-10-01,2828.8
2009-11-01,2831.6
2009-12-01,2839.1
2010-01-01,2851.6
2010-02-01,2846.4
2010-03-01,2848.3
2010-04-01,2854.2
2010-05-01,2867.9
2010-06-01,2855.4
2010-07-01,2861.7
2010-08-01,2861.6
2010-09-01,2858.0
2010-10-01,2872.3
2010-11-01,2873.0
2010-12-01,2877.3
2011-01-01,2879.7
2011-02-01,2881.5
2011-03-01,2882.8
2011-04-01,2889.8
2011-05-01,2886.3
2011-06-01,2881.1
2011-07-01,2900.5
2011-08-01,2897.4
2011-09-01,2907.9
2011-10-01,2907.9
2011-11-01,2910.3
2011-12-01,2914.9
2012-01-01,2925.7
2012-02-01,2928.3
2012-03-01,2936.6
2012-04-01,2927.7
2012-05-01,2932.2
2012-06-01,2944.8
2012-07-01,2943.7
2012-08-01,2948.2
2012-09-01,2954.4
2012-10-01,2952.7
2012-11-01,2957.5
2012-12-01,2958.7
2013-01-01,2966.7
2013-02-01,2973.5
2013-03-01,2980.1
2013-04-01,2985.9
2013-05-01,2990.4
2013-06-01,2996.7
2013-07-01,2991.0
2013-08-01,2998.4
2013-09-01,2999.1
2013-10-01,3005.5
2013-11-01,3009.4
2013-12-01,3015.4
2014-01-01,3013.2
2014-02-01,3026.6
2014-03-01,3032.0
2014-04-01,3041.1
2014-05-01,3046.0
2014-06-01,3048.9
2014-07-01,3057.2
2014-08-01,3051.4
2014-09-01,3069.7
2014-10-01,3076.6
2014-11-01,3086.1
2014-12-01,3088.8
2015-01-01,3078.4
2015-02-01,3077.8
2015-03-01,3090.1
2015-04-01,3090.0
2015-05-01,3102.6
2015-06-01,3106.4
2015-07-01,3116.6
2015-08-01,3117.5
2015-09-01,3111.4
2015-10-01,3114.8
2015-11-01,3117.7
2015-12-01,3119.1
2016-01-01,3117.5
2016-02-01,3131.5
2016-03-01,3136.1
2016-04-01,3150.1
