DATE,VALUE
2000-08-01,107.3
2000-09-01,107.6
2000-10-01,108.0
2000-11-01,108.1
2000-12-01,108.2
2001-01-01,107.8
2001-02-01,108.1
2001-03-01,108.7
2001-04-01,108.7
2001-05-01,108.7
2001-06-01,108.4
2001-07-01,108.3
2001-08-01,108.6
2001-09-01,108.6
2001-10-01,108.3
2001-11-01,107.8
2001-12-01,107.9
2002-01-01,108.1
2002-02-01,108.2
2002-03-01,107.8
2002-04-01,108.2
2002-05-01,108.5
2002-06-01,108.6
2002-07-01,108.7
2002-08-01,109.3
2002-09-01,109.8
2002-10-01,109.5
2002-11-01,109.7
2002-12-01,109.5
2003-01-01,110.0
2003-02-01,110.0
2003-03-01,109.8
2003-04-01,109.4
2003-05-01,108.7
2003-06-01,109.8
2003-07-01,110.2
2003-08-01,110.3
2003-09-01,110.5
2003-10-01,111.1
2003-11-01,111.5
2003-12-01,111.5
2004-01-01,110.7
2004-02-01,111.3
2004-03-01,111.5
2004-04-01,112.6
2004-05-01,113.2
2004-06-01,112.8
2004-07-01,113.8
2004-08-01,114.0
2004-09-01,113.8
2004-10-01,114.3
2004-11-01,114.6
2004-12-01,115.4
2005-01-01,115.6
2005-02-01,115.9
2005-03-01,116.7
2005-04-01,116.7
2005-05-01,116.5
2005-06-01,117.0
2005-07-01,117.1
2005-08-01,117.1
2005-09-01,117.7
2005-10-01,117.9
2005-11-01,118.6
2005-12-01,118.9
2006-01-01,119.5
2006-02-01,119.7
2006-03-01,120.0
2006-04-01,120.8
2006-05-01,121.1
2006-06-01,121.3
2006-07-01,121.9
2006-08-01,122.3
2006-09-01,122.3
2006-10-01,123.3
2006-11-01,123.8
2006-12-01,124.5
2007-01-01,125.4
2007-02-01,126.0
2007-03-01,126.3
2007-04-01,126.5
2007-05-01,126.8
2007-06-01,126.9
2007-07-01,126.9
2007-08-01,127.4
2007-09-01,127.5
2007-10-01,127.7
2007-11-01,128.4
2007-12-01,129.1
2008-01-01,129.0
2008-02-01,129.0
2008-03-01,129.2
2008-04-01,128.7
2008-05-01,128.7
2008-06-01,128.2
2008-07-01,128.1
2008-08-01,127.6
2008-09-01,127.2
2008-10-01,125.7
2008-11-01,124.5
2008-12-01,123.1
2009-01-01,121.8
2009-02-01,121.4
2009-03-01,120.8
2009-04-01,120.3
2009-05-01,120.2
2009-06-01,119.8
2009-07-01,119.6
2009-08-01,119.3
2009-09-01,119.7
2009-10-01,119.8
2009-11-01,119.7
2009-12-01,119.4
2010-01-01,119.4
2010-02-01,119.5
2010-03-01,119.3
2010-04-01,120.0
2010-05-01,119.8
2010-06-01,120.3
2010-07-01,120.0
2010-08-01,120.0
2010-09-01,120.2
2010-10-01,121.2
2010-11-01,120.9
2010-12-01,121.3
2011-01-01,121.5
2011-02-01,122.2
2011-03-01,121.7
2011-04-01,122.1
2011-05-01,121.7
2011-06-01,122.1
2011-07-01,122.3
2011-08-01,122.4
2011-09-01,123.0
2011-10-01,123.2
2011-11-01,123.4
2011-12-01,123.9
2012-01-01,124.5
2012-02-01,124.8
2012-03-01,125.2
2012-04-01,125.4
2012-05-01,125.8
2012-06-01,126.3
2012-07-01,126.9
2012-08-01,127.7
2012-09-01,128.2
2012-10-01,128.5
2012-11-01,128.7
2012-12-01,129.1
2013-01-01,129.2
2013-02-01,129.7
2013-03-01,130.4
2013-04-01,130.8
2013-05-01,131.7
2013-06-01,132.8
2013-07-01,132.9
2013-08-01,133.2
2013-09-01,133.3
2013-10-01,132.9
2013-11-01,133.9
2013-12-01,134.0
2014-01-01,134.9
2014-02-01,134.6
2014-03-01,135.6
2014-04-01,136.0
2014-05-01,136.5
2014-06-01,136.9
2014-07-01,137.0
2014-08-01,137.7
2014-09-01,137.8
2014-10-01,138.4
2014-11-01,139.2
2014-12-01,140.0
2015-01-01,140.6
2015-02-01,141.5
2015-03-01,142.2
2015-04-01,143.1
2015-05-01,143.4
2015-06-01,143.9
2015-07-01,144.9
2015-08-01,145.1
2015-09-01,145.6
2015-10-01,146.4
2015-11-01,146.7
2015-12-01,146.4
2016-01-01,148.0
2016-02-01,147.9
2016-03-01,147.7
2016-04-01,147.9
2016-05-01,148.3
2016-06-01,148.3
