DATE,VALUE
2007-05-01,302.4
2007-06-01,303.5
2007-07-01,303.2
2007-08-01,302.8
2007-09-01,302.8
2007-10-01,303.8
2007-11-01,303.6
2007-12-01,303.7
2008-01-01,303.4
2008-02-01,303.2
2008-03-01,302.8
2008-04-01,302.2
2008-05-01,302.9
2008-06-01,302.1
2008-07-01,302.2
2008-08-01,301.6
2008-09-01,300.6
2008-10-01,299.8
2008-11-01,297.0
2008-12-01,297.2
2009-01-01,295.7
2009-02-01,294.3
2009-03-01,292.2
2009-04-01,289.4
2009-05-01,290.8
2009-06-01,289.9
2009-07-01,289.8
2009-08-01,289.2
2009-09-01,288.7
2009-10-01,288.6
2009-11-01,288.8
2009-12-01,288.5
2010-01-01,288.9
2010-02-01,289.0
2010-03-01,289.7
2010-04-01,290.1
2010-05-01,290.3
2010-06-01,290.3
2010-07-01,290.6
2010-08-01,291.3
2010-09-01,291.8
2010-10-01,293.0
2010-11-01,293.6
2010-12-01,296.3
2011-01-01,294.5
2011-02-01,295.6
2011-03-01,296.3
2011-04-01,297.5
2011-05-01,298.3
2011-06-01,298.7
2011-07-01,299.5
2011-08-01,300.1
2011-09-01,300.8
2011-10-01,300.4
2011-11-01,300.3
2011-12-01,302.3
2012-01-01,302.8
2012-02-01,305.1
2012-03-01,305.7
2012-04-01,304.6
2012-05-01,304.1
2012-06-01,304.4
2012-07-01,303.8
2012-08-01,304.1
2012-09-01,304.8
2012-10-01,304.2
2012-11-01,304.8
2012-12-01,305.1
2013-01-01,306.2
2013-02-01,307.1
2013-03-01,307.0
2013-04-01,306.9
2013-05-01,307.2
2013-06-01,307.7
2013-07-01,308.3
2013-08-01,308.6
2013-09-01,308.6
2013-10-01,308.5
2013-11-01,309.5
2013-12-01,309.6
2014-01-01,309.6
2014-02-01,309.3
2014-03-01,310.1
2014-04-01,311.7
2014-05-01,313.3
2014-06-01,312.7
2014-07-01,312.8
2014-08-01,313.2
2014-09-01,313.6
2014-10-01,315.4
2014-11-01,316.3
2014-12-01,317.9
2015-01-01,316.1
2015-02-01,316.1
2015-03-01,315.8
2015-04-01,316.7
2015-05-01,318.6
2015-06-01,317.6
2015-07-01,318.0
2015-08-01,318.3
2015-09-01,319.0
2015-10-01,319.0
2015-11-01,317.2
2015-12-01,318.2
2016-01-01,319.5
2016-02-01,319.2
2016-03-01,319.6
2016-04-01,319.0
2016-05-01,318.3
2016-06-01,319.7
