DATE,VALUE
2005-12-01,236.3
2006-01-01,236.3
2006-02-01,236.4
2006-03-01,240.2
2006-04-01,239.5
2006-05-01,241.0
2006-06-01,238.8
2006-07-01,238.2
2006-08-01,238.2
2006-09-01,238.1
2006-10-01,238.6
2006-11-01,237.9
2006-12-01,236.8
2007-01-01,236.8
2007-02-01,232.7
2007-03-01,232.9
2007-04-01,232.9
2007-05-01,232.4
2007-06-01,231.5
2007-07-01,236.4
2007-08-01,236.4
2007-09-01,236.4
2007-10-01,238.2
2007-11-01,236.3
2007-12-01,236.3
2008-01-01,239.1
2008-02-01,239.2
2008-03-01,242.8
2008-04-01,246.4
2008-05-01,262.0
2008-06-01,267.9
2008-07-01,272.7
2008-08-01,287.2
2008-09-01,290.5
2008-10-01,285.6
2008-11-01,269.5
2008-12-01,263.8
2009-01-01,239.5
2009-02-01,230.1
2009-03-01,230.6
2009-04-01,231.7
2009-05-01,213.3
2009-06-01,213.5
2009-07-01,214.8
2009-08-01,216.8
2009-09-01,220.2
2009-10-01,222.6
2009-11-01,223.7
2009-12-01,226.0
2010-01-01,232.1
2010-02-01,234.4
2010-03-01,234.4
2010-04-01,242.1
2010-05-01,249.5
2010-06-01,253.1
2010-07-01,260.1
2010-08-01,260.1
2010-09-01,260.2
2010-10-01,258.2
2010-11-01,258.2
2010-12-01,258.2
2011-01-01,259.3
2011-02-01,262.3
2011-03-01,269.2
2011-04-01,271.1
2011-05-01,273.4
2011-06-01,271.7
2011-07-01,260.0
2011-08-01,253.2
2011-09-01,252.3
2011-10-01,245.1
2011-11-01,249.3
2011-12-01,244.6
2012-01-01,244.7
2012-02-01,248.0
2012-03-01,257.2
2012-04-01,258.9
2012-05-01,259.0
2012-06-01,257.8
2012-07-01,257.4
2012-08-01,258.3
2012-09-01,257.4
2012-10-01,254.1
2012-11-01,254.6
2012-12-01,255.8
2013-01-01,256.1
2013-02-01,254.9
2013-03-01,255.3
2013-04-01,249.5
2013-05-01,253.9
2013-06-01,252.3
2013-07-01,253.8
2013-08-01,253.7
2013-09-01,254.8
2013-10-01,254.6
2013-11-01,252.5
2013-12-01,263.2
2014-01-01,268.6
2014-02-01,267.9
2014-03-01,267.7
2014-04-01,269.0
2014-05-01,269.7
2014-06-01,270.6
2014-07-01,268.2
2014-08-01,268.2
2014-09-01,267.9
2014-10-01,267.1
2014-11-01,266.7
2014-12-01,266.6
2015-01-01,265.5
2015-02-01,273.2
2015-03-01,273.9
2015-04-01,275.0
2015-05-01,274.9
2015-06-01,268.8
2015-07-01,264.5
2015-08-01,263.4
2015-09-01,258.0
2015-10-01,258.2
2015-11-01,254.6
2015-12-01,247.9
2016-01-01,245.2
2016-02-01,241.1
2016-03-01,243.5
2016-04-01,242.2
2016-05-01,242.9
2016-06-01,244.4
2016-07-01,242.1
2016-08-01,246.1
2016-09-01,246.1
