DATE,VALUE
1987-01-01,8.6
1987-02-01,8.48
1987-03-01,7.9
1987-04-01,7.95
1987-05-01,8.17
1987-06-01,8.26
1987-07-01,7.89
1987-08-01,7.94
1987-09-01,7.92
1987-10-01,8.27
1987-11-01,8.72
1987-12-01,8.54
1988-01-01,8.25
1988-02-01,7.61
1988-03-01,7.97
1988-04-01,8.07
1988-05-01,7.85
1988-06-01,7.33
1988-07-01,7.38
1988-08-01,7.67
1988-09-01,7.92
1988-10-01,7.97
1988-11-01,8.08
1988-12-01,8.42
1989-01-01,8.62
1989-02-01,9.19
1989-03-01,9.11
1989-04-01,8.67
1989-05-01,8.88
1989-06-01,9.0141
1989-07-01,9.1862
1989-08-01,9.1074
1989-09-01,9.329
1989-10-01,10.1391
1989-11-01,10.5086
1989-12-01,10.601
1990-01-01,10.967
1990-02-01,10.835
1990-03-01,10.61
1990-04-01,10.0619
1990-05-01,9.8135
1990-06-01,9.919
1990-07-01,10.0018
1990-08-01,10.2278
1990-09-01,10.3345
1990-10-01,10.12
1990-11-01,9.9541
1990-12-01,9.9938
1991-01-01,10.1222
1991-02-01,9.825
1991-03-01,9.5643
1991-04-01,9.5164
1991-05-01,9.4035
1991-06-01,9.879
1991-07-01,9.7557
1991-08-01,9.8109
1991-09-01,9.5605
1991-10-01,9.3983
1991-11-01,9.5076
1991-12-01,10.1536
1992-01-01,10.1574
1992-02-01,10.264
1992-03-01,10.3909
1992-04-01,10.3691
1992-05-01,10.2819
1992-06-01,10.3568
1992-07-01,10.4983
1992-08-01,10.7143
1992-09-01,10.7836
1992-10-01,10.9509
1992-11-01,9.95
1992-12-01,10.7822
1993-01-01,11.7455
1993-02-01,11.7995
1993-03-01,11.3457
1993-04-01,9.11
1993-05-01,7.7639
1993-06-01,7.3386
1993-07-01,7.8224
1993-08-01,7.2514
1993-09-01,7.1023
1993-10-01,6.8829
1993-11-01,6.574
1993-12-01,6.3304
1994-01-01,6.32
1994-02-01,6.31
1994-03-01,6.25
1994-04-01,6.06
1994-05-01,5.7
1994-06-01,5.58
1994-07-01,5.66
1994-08-01,5.65
1994-09-01,5.65
1994-10-01,5.57
1994-11-01,5.56
1994-12-01,5.92
1995-01-01,5.83
1995-02-01,5.85
1995-03-01,8.07
1995-04-01,7.91
1995-05-01,7.57
1995-06-01,7.28
1995-07-01,6.51
1995-08-01,6.02
1995-09-01,6.01
1995-10-01,6.91
1995-11-01,5.87
1995-12-01,5.52
1996-01-01,4.61
1996-02-01,4.37
1996-03-01,4.21
1996-04-01,3.93
1996-05-01,3.83
1996-06-01,3.9
1996-07-01,3.76
1996-08-01,3.9
1996-09-01,3.65
1996-10-01,3.4
1996-11-01,3.37
1996-12-01,3.34
1997-01-01,3.25
1997-02-01,3.23
1997-03-01,3.22
1997-04-01,3.3
1997-05-01,3.4
1997-06-01,3.35
1997-07-01,3.33
1997-08-01,3.37
1997-09-01,3.31
1997-10-01,3.51
1997-11-01,3.57
1997-12-01,3.55
1998-01-01,3.51
1998-02-01,3.5
1998-03-01,3.5
1998-04-01,3.57
1998-05-01,3.53
1998-06-01,3.5
1998-07-01,3.5
1998-08-01,3.5
1998-09-01,3.47
1998-10-01,3.44
1998-11-01,3.45
1998-12-01,3.12
1999-01-01,3.0203
1999-02-01,2.9607
1999-03-01,2.9758
1999-04-01,2.6157
1999-05-01,2.5242
1999-06-01,2.5273
1999-07-01,2.4706
1999-08-01,2.5297
1999-09-01,2.5167
1999-10-01,2.7581
1999-11-01,2.8327
1999-12-01,3.0345
2000-01-01,3.1697
2000-02-01,3.3624
2000-03-01,3.5335
2000-04-01,3.7223
2000-05-01,4.1739
2000-06-01,4.312
2000-07-01,4.3277
2000-08-01,4.6584
2000-09-01,4.806
2000-10-01,4.9358
2000-11-01,5.0017
2000-12-01,4.8829
2001-01-01,4.74
2001-02-01,4.7893
2001-03-01,4.7345
2001-04-01,4.732
2001-05-01,4.6684
2001-06-01,4.459
2001-07-01,4.47
2001-08-01,4.389
2001-09-01,3.959
2001-10-01,3.5384
2001-11-01,3.3517
2001-12-01,3.2635
2002-01-01,3.325
2002-02-01,3.35
2002-03-01,3.3839
2002-04-01,3.404
2002-05-01,3.4639
2002-06-01,3.4683
2002-07-01,3.4019
2002-08-01,3.3529
2002-09-01,3.2747
2002-10-01,3.1745
2002-11-01,3.0677
2002-12-01,2.8748
2003-01-01,2.7884
2003-02-01,2.6439
2003-03-01,2.4768
2003-04-01,2.4817
2003-05-01,2.3429
2003-06-01,2.097
2003-07-01,2.07
2003-08-01,2.081
2003-09-01,2.086
2003-10-01,2.0671
2003-11-01,2.0877
2003-12-01,2.084
2004-01-01,2.0442
2004-02-01,2.0207
2004-03-01,1.9765
2004-04-01,2.0047
2004-05-01,2.0368
2004-06-01,2.0327
2004-07-01,2.0155
2004-08-01,2.01
2004-09-01,2.0237
2004-10-01,2.0348
2004-11-01,2.059
2004-12-01,2.0403
2005-01-01,2.0371
2005-02-01,2.0375
2005-03-01,2.0394
2005-04-01,2.031
2005-05-01,2.0184
2005-06-01,2.009
2005-07-01,2.0113
2005-08-01,2.0174
2005-09-01,2.0237
2005-10-01,2.069
2005-11-01,2.2397
2005-12-01,2.319
2006-01-01,2.3926
2006-02-01,2.4418
2006-03-01,2.531
2006-04-01,2.5753
2006-05-01,2.6781
2006-06-01,2.786
2006-07-01,2.9023
2006-08-01,3.0484
2006-09-01,3.155
2006-10-01,3.2713
2006-11-01,3.3983
2006-12-01,3.4897
2007-01-01,3.5839
2007-02-01,3.6743
2007-03-01,3.7487
2007-04-01,3.828
2007-05-01,3.928
2007-06-01,3.996
2007-07-01,4.049
2007-08-01,4.0113
2007-09-01,3.911
2007-10-01,3.8787
2007-11-01,3.9313
2007-12-01,3.8284
2008-01-01,3.9019
2008-02-01,3.8638
2008-03-01,3.8852
2008-04-01,3.9137
2008-05-01,3.968
2008-06-01,4.1973
2008-07-01,4.2932
2008-08-01,4.2948
2008-09-01,4.1207
2008-10-01,2.5574
2008-11-01,2.4967
2008-12-01,1.9345
2009-01-01,1.435
2009-02-01,1.012
2009-03-01,0.745
2009-04-01,0.7663
2009-05-01,0.7149
2009-06-01,0.7203
2009-07-01,0.4361
2009-08-01,0.3945
2009-09-01,0.3663
2009-10-01,0.401
2009-11-01,0.4053
2009-12-01,0.37
2010-01-01,0.3268
2010-02-01,0.3061
2010-03-01,0.301
2010-04-01,0.2833
2010-05-01,0.2255
2010-06-01,0.2273
2010-07-01,0.3732
2010-08-01,0.3819
2010-09-01,0.3713
2010-10-01,0.5842
2010-11-01,0.641
2010-12-01,0.4935
2011-01-01,0.4965
2011-02-01,0.66
2011-03-01,0.7635
2011-04-01,0.923
2011-05-01,0.9977
2011-06-01,1.0753
2011-07-01,1.0823
2011-08-01,0.7142
2011-09-01,0.486
2011-10-01,0.528
2011-11-01,0.4777
2011-12-01,0.1161
2012-01-01,0.144
2012-02-01,0.1372
2012-03-01,0.0674
2012-04-01,0.086
2012-05-01,0.073
2012-06-01,0.055
2012-07-01,0.001
2012-08-01,-0.01
2012-09-01,-0.01
2012-10-01,-0.0123
2012-11-01,-0.0113
2012-12-01,0.072
2013-01-01,0.015
2013-02-01,0.0186
2013-03-01,0.019
2013-04-01,0.011
2013-05-01,0.01
2013-06-01,0.031
2013-07-01,0.0326
2013-08-01,0.0523
2013-09-01,0.0733
2013-10-01,0.0578
2013-11-01,0.0633
2013-12-01,0.1329
2014-01-01,0.125
2014-02-01,0.133
2014-03-01,0.18
2014-04-01,0.188
2014-05-01,0.1484
2014-06-01,0.039
2014-07-01,0.01
2014-08-01,-0.0017
2014-09-01,-0.04
2014-10-01,-0.0422
2014-11-01,-0.025
2014-12-01,-0.027
2015-01-01,-0.112
2015-02-01,-0.1097
2015-03-01,-0.1551
2015-04-01,-0.1821
2015-05-01,-0.1849
2015-06-01,-0.1873
2015-07-01,-0.1992
2015-08-01,-0.2057
2015-09-01,-0.201
2015-10-01,-0.2123
2015-11-01,-0.2833
2015-12-01,-0.3563
2016-01-01,-0.3852
2016-02-01,-0.3744
2016-03-01,-0.4266
2016-04-01,-0.4619
2016-05-01,-0.504
2016-06-01,-0.5019
2016-07-01,-0.5688
