DATE,VALUE
2003-04-01,84.991
2003-07-01,85.813
2003-10-01,86.579
2004-01-01,87.39
2004-04-01,87.761
2004-07-01,88.473
2004-10-01,88.981
2005-01-01,89.87
2005-04-01,90.322
2005-07-01,91.195
2005-10-01,91.681
2006-01-01,92.484
2006-04-01,93.317
2006-07-01,94.368
2006-10-01,94.94
2007-01-01,95.504
2007-04-01,96.147
2007-07-01,97.014
2007-10-01,97.569
2008-01-01,98.179
2008-04-01,99.142
2008-07-01,100.534
2008-10-01,101.14
2009-01-01,100.239
2009-04-01,99.56
2009-07-01,99.846
2009-10-01,100.355
2010-01-01,100.815
2010-04-01,101.628
2010-07-01,102.099
2010-10-01,102.573
2011-01-01,103.931
2011-04-01,105.273
2011-07-01,105.584
2011-10-01,105.27
2012-01-01,105.855
2012-04-01,106.358
2012-07-01,106.57
2012-10-01,106.808
2013-01-01,107.35
2013-04-01,107.565
2013-07-01,108.093
2013-10-01,108.349
2014-01-01,108.967
2014-04-01,109.697
2014-07-01,110.049
2014-10-01,109.689
2015-01-01,109.351
2015-04-01,109.8
