DATE,VALUE
1999-12-01,5823.0
2000-01-01,6620.0
2000-02-01,6709.0
2000-03-01,6702.0
2000-04-01,6832.0
2000-05-01,6916.0
2000-06-01,6902.0
2000-07-01,6874.0
2000-08-01,6949.0
2000-09-01,6804.0
2000-10-01,6663.0
2000-11-01,6592.0
2000-12-01,6553.0
2001-01-01,6611.0
2001-02-01,6648.0
2001-03-01,6783.0
2001-04-01,6759.0
2001-05-01,6834.0
2001-06-01,6788.0
2001-07-01,6919.0
2001-08-01,7097.0
2001-09-01,6992.0
2001-10-01,6754.0
2001-11-01,6548.0
2001-12-01,6574.0
2002-01-01,6628.0
2002-02-01,6603.0
2002-03-01,6750.0
2002-04-01,6900.0
2002-05-01,6924.0
2002-06-01,7050.0
2002-07-01,7088.0
2002-08-01,6882.0
2002-09-01,6818.0
2002-10-01,6843.0
2002-11-01,6702.0
2002-12-01,6667.0
2003-01-01,6639.0
2003-02-01,6490.0
2003-03-01,6539.0
2003-04-01,6743.0
2003-05-01,6849.0
2003-06-01,7000.0
2003-07-01,6914.0
2003-08-01,6805.0
2003-09-01,6663.0
2003-10-01,6687.0
2003-11-01,6572.0
2003-12-01,6495.0
2004-01-01,6525.0
2004-02-01,6495.0
2004-03-01,6569.0
2004-04-01,6703.0
2004-05-01,6799.0
2004-06-01,6862.0
2004-07-01,7004.0
2004-08-01,6964.0
2004-09-01,6988.0
2004-10-01,6950.0
2004-11-01,6895.0
2004-12-01,6785.0
2005-01-01,6787.0
2005-02-01,6921.0
2005-03-01,6903.0
2005-04-01,7138.0
2005-05-01,7148.0
2005-06-01,7233.0
2005-07-01,7166.0
2005-08-01,7185.0
2005-09-01,7199.0
2005-10-01,7194.0
2005-11-01,7143.0
2005-12-01,6880.0
2006-01-01,6777.0
2006-02-01,6747.0
2006-03-01,6747.0
2006-04-01,6932.0
2006-05-01,6962.0
2006-06-01,7090.0
2006-07-01,7078.0
2006-08-01,6863.0
2006-09-01,6803.0
2006-10-01,6808.0
2006-11-01,6724.0
2006-12-01,6843.0
2007-01-01,6815.0
2007-02-01,6677.0
2007-03-01,6739.0
2007-04-01,6690.0
2007-05-01,6836.0
2007-06-01,6927.0
2007-07-01,6957.0
2007-08-01,6950.0
2007-09-01,6754.0
2007-10-01,6781.0
2007-11-01,6750.0
2007-12-01,6729.0
2008-01-01,6771.0
2008-02-01,6709.0
2008-03-01,6622.0
2008-04-01,6616.0
2008-05-01,6845.0
2008-06-01,6987.0
2008-07-01,6960.0
2008-08-01,6832.0
2008-09-01,6727.0
2008-10-01,6824.0
2008-11-01,6869.0
2008-12-01,6817.0
2009-01-01,6835.0
2009-02-01,6821.0
2009-03-01,6784.0
2009-04-01,6719.0
2009-05-01,6880.0
2009-06-01,7041.0
2009-07-01,6896.0
2009-08-01,6673.0
2009-09-01,6699.0
2009-10-01,6587.0
2009-11-01,6553.0
2009-12-01,6509.0
2010-01-01,6388.0
2010-02-01,6440.0
2010-03-01,6407.0
2010-04-01,6501.0
2010-05-01,6526.0
2010-06-01,6666.0
2010-07-01,6474.0
2010-08-01,6389.0
2010-09-01,6149.0
2010-10-01,6173.0
2010-11-01,6179.0
2010-12-01,6153.0
2011-01-01,6462.0
2011-02-01,6531.0
2011-03-01,6488.0
2011-04-01,6413.0
2011-05-01,6508.0
2011-06-01,6719.0
2011-07-01,6561.0
2011-08-01,6513.0
2011-09-01,6194.0
2011-10-01,6099.0
2011-11-01,6149.0
2011-12-01,6169.0
2012-01-01,6333.0
2012-02-01,6291.0
2012-03-01,6288.0
2012-04-01,6286.0
2012-05-01,6432.0
2012-06-01,6511.0
2012-07-01,6412.0
2012-08-01,6383.0
2012-09-01,6105.0
2012-10-01,6099.0
2012-11-01,6032.0
2012-12-01,6115.0
2013-01-01,6195.0
2013-02-01,6096.0
2013-03-01,6130.0
2013-04-01,6126.0
2013-05-01,6248.0
2013-06-01,6343.0
2013-07-01,6067.0
2013-08-01,6208.0
2013-09-01,6059.0
2013-10-01,5990.0
2013-11-01,6048.0
2013-12-01,5989.0
2014-01-01,5982.0
2014-02-01,6032.0
2014-03-01,6087.0
2014-04-01,6100.0
2014-05-01,6220.0
2014-06-01,6376.0
2014-07-01,6274.0
2014-08-01,6311.0
2014-09-01,6266.0
2014-10-01,6243.0
2014-11-01,6286.0
2014-12-01,6173.0
2015-01-01,6221.0
2015-02-01,6270.0
2015-03-01,6283.0
2015-04-01,6308.0
2015-05-01,6395.0
2015-06-01,6480.0
2015-07-01,6251.0
2015-08-01,6241.0
2015-09-01,6206.0
2015-10-01,6227.0
2015-11-01,6391.0
2015-12-01,6245.0
2016-01-01,6230.0
2016-02-01,6270.0
2016-03-01,6355.0
2016-04-01,6406.0
2016-05-01,6719.0
2016-06-01,6679.0
2016-07-01,6469.0
2016-08-01,6518.0
