DATE,VALUE
1998-01-01,1412.8
1998-02-01,1411.5
1998-03-01,1427.8
1998-04-01,1450.2
1998-05-01,1464.2
1998-06-01,1475.0
1998-07-01,1474.5
1998-08-01,1483.4
1998-09-01,1478.9
1998-10-01,1475.4
1998-11-01,1481.8
1998-12-01,1488.3
1999-01-01,1442.4
1999-02-01,1448.9
1999-03-01,1462.8
1999-04-01,1488.5
1999-05-01,1498.0
1999-06-01,1509.9
1999-07-01,1515.2
1999-08-01,1518.4
1999-09-01,1516.9
1999-10-01,1514.1
1999-11-01,1518.7
1999-12-01,1525.7
2000-01-01,1486.5
2000-02-01,1487.1
2000-03-01,1506.0
2000-04-01,1515.9
2000-05-01,1527.9
2000-06-01,1533.2
2000-07-01,1528.6
2000-08-01,1535.6
2000-09-01,1534.8
2000-10-01,1535.0
2000-11-01,1535.6
2000-12-01,1536.0
2001-01-01,1485.1
2001-02-01,1485.7
2001-03-01,1488.9
2001-04-01,1502.1
2001-05-01,1508.3
2001-06-01,1513.5
2001-07-01,1500.3
2001-08-01,1505.0
2001-09-01,1492.8
2001-10-01,1489.1
2001-11-01,1491.5
2001-12-01,1486.8
2002-01-01,1449.5
2002-02-01,1448.0
2002-03-01,1459.0
2002-04-01,1471.2
2002-05-01,1483.7
2002-06-01,1488.7
2002-07-01,1482.2
2002-08-01,1491.2
2002-09-01,1483.2
2002-10-01,1484.1
2002-11-01,1490.0
2002-12-01,1487.6
2003-01-01,1444.3
2003-02-01,1437.7
2003-03-01,1452.4
2003-04-01,1464.8
2003-05-01,1476.2
2003-06-01,1481.4
2003-07-01,1472.5
2003-08-01,1485.9
2003-09-01,1485.4
2003-10-01,1488.2
2003-11-01,1491.9
2003-12-01,1497.5
2004-01-01,1453.6
2004-02-01,1452.6
2004-03-01,1467.0
2004-04-01,1484.2
2004-05-01,1492.6
2004-06-01,1501.4
2004-07-01,1492.0
2004-08-01,1505.9
2004-09-01,1504.2
2004-10-01,1507.6
2004-11-01,1513.8
2004-12-01,1516.4
2005-01-01,1471.5
2005-02-01,1475.6
2005-03-01,1488.6
2005-04-01,1508.6
2005-05-01,1517.7
2005-06-01,1526.8
2005-07-01,1516.6
2005-08-01,1528.7
2005-09-01,1528.8
2005-10-01,1525.3
2005-11-01,1533.8
2005-12-01,1533.2
2006-01-01,1498.6
2006-02-01,1498.4
2006-03-01,1518.9
2006-04-01,1527.2
2006-05-01,1537.5
2006-06-01,1546.4
2006-07-01,1528.7
2006-08-01,1540.0
2006-09-01,1538.9
2006-10-01,1536.1
2006-11-01,1545.7
2006-12-01,1556.7
2007-01-01,1515.4
2007-02-01,1511.4
2007-03-01,1528.8
2007-04-01,1541.7
2007-05-01,1556.7
2007-06-01,1565.3
2007-07-01,1548.2
2007-08-01,1553.6
2007-09-01,1552.7
2007-10-01,1552.8
2007-11-01,1563.6
2007-12-01,1562.5
2008-01-01,1519.0
2008-02-01,1516.3
2008-03-01,1523.7
2008-04-01,1538.5
2008-05-01,1553.6
2008-06-01,1552.5
2008-07-01,1540.5
2008-08-01,1546.3
2008-09-01,1531.1
2008-10-01,1522.4
2008-11-01,1521.6
2008-12-01,1513.3
2009-01-01,1449.9
2009-02-01,1439.2
2009-03-01,1442.1
2009-04-01,1449.0
2009-05-01,1452.8
2009-06-01,1453.3
2009-07-01,1446.9
2009-08-01,1447.6
2009-09-01,1444.8
2009-10-01,1444.3
2009-11-01,1451.6
2009-12-01,1450.7
2010-01-01,1403.6
2010-02-01,1393.7
2010-03-01,1415.0
2010-04-01,1438.3
2010-05-01,1446.4
2010-06-01,1453.8
2010-07-01,1448.9
2010-08-01,1454.0
2010-09-01,1453.4
2010-10-01,1459.5
2010-11-01,1465.2
2010-12-01,1471.1
2011-01-01,1422.3
2011-02-01,1422.6
2011-03-01,1438.5
2011-04-01,1457.8
2011-05-01,1461.6
2011-06-01,1470.7
2011-07-01,1465.1
2011-08-01,1477.0
2011-09-01,1477.0
2011-10-01,1475.4
2011-11-01,1487.1
2011-12-01,1487.2
2012-01-01,1449.2
2012-02-01,1449.2
2012-03-01,1464.7
2012-04-01,1478.1
2012-05-01,1491.5
2012-06-01,1500.9
2012-07-01,1492.1
2012-08-01,1498.6
2012-09-01,1495.5
2012-10-01,1497.4
2012-11-01,1510.3
2012-12-01,1512.0
2013-01-01,1469.5
2013-02-01,1468.1
2013-03-01,1481.3
2013-04-01,1495.5
2013-05-01,1507.3
2013-06-01,1510.5
2013-07-01,1505.1
2013-08-01,1519.0
2013-09-01,1515.4
2013-10-01,1521.1
2013-11-01,1536.6
2013-12-01,1537.9
2014-01-01,1490.6
2014-02-01,1487.1
2014-03-01,1504.1
2014-04-01,1525.8
2014-05-01,1537.5
2014-06-01,1540.2
2014-07-01,1536.5
2014-08-01,1546.5
2014-09-01,1545.0
2014-10-01,1552.8
2014-11-01,1566.1
2014-12-01,1574.1
2015-01-01,1527.7
2015-02-01,1523.5
2015-03-01,1532.6
2015-04-01,1551.9
2015-05-01,1569.5
2015-06-01,1575.1
2015-07-01,1568.3
2015-08-01,1576.7
2015-09-01,1576.8
2015-10-01,1589.6
2015-11-01,1600.3
2015-12-01,1605.1
2016-01-01,1559.4
2016-02-01,1556.7
2016-03-01,1576.2
2016-04-01,1591.6
