DATE,VALUE
2012-02-01,3904.0
2012-03-01,3918.0
2012-04-01,3951.0
2012-05-01,4013.0
2012-06-01,4066.0
2012-07-01,4116.0
2012-08-01,4112.0
2012-09-01,4019.0
2012-10-01,4099.0
2012-11-01,4071.0
2012-12-01,4028.0
2013-01-01,4117.0
2013-02-01,4171.0
2013-03-01,4152.0
2013-04-01,4147.0
2013-05-01,4311.0
2013-06-01,4338.0
2013-07-01,4482.0
2013-08-01,4400.0
2013-09-01,4275.0
2013-10-01,4302.0
2013-11-01,4248.0
2013-12-01,4232.0
2014-01-01,4246.0
2014-02-01,4209.0
2014-03-01,4219.0
2014-04-01,4317.0
2014-05-01,4425.0
2014-06-01,4484.0
2014-07-01,4633.0
2014-08-01,4611.0
2014-09-01,4335.0
2014-10-01,4431.0
2014-11-01,4393.0
2014-12-01,4409.0
2015-01-01,4341.0
2015-02-01,4345.0
2015-03-01,4340.0
2015-04-01,4351.0
2015-05-01,4467.0
2015-06-01,4549.0
2015-07-01,4685.0
2015-08-01,4578.0
2015-09-01,4357.0
2015-10-01,4399.0
2015-11-01,4406.0
2015-12-01,4386.0
2016-01-01,4440.0
2016-02-01,4463.0
2016-03-01,4405.0
2016-04-01,4387.0
2016-05-01,4489.0
2016-06-01,4534.0
2016-07-01,4689.0
2016-08-01,4572.0
