DATE,VALUE
2000-01-01,164204.0
2000-02-01,164889.0
2000-03-01,165276.0
2000-04-01,165168.0
2000-05-01,165114.0
2000-06-01,167960.0
2000-07-01,167931.0
2000-08-01,166772.0
2000-09-01,163167.0
2000-10-01,164260.0
2000-11-01,164594.0
2000-12-01,165520.0
2001-01-01,164282.0
2001-02-01,164536.0
2001-03-01,165503.0
2001-04-01,165557.0
2001-05-01,166163.0
2001-06-01,169131.0
2001-07-01,170732.0
2001-08-01,169153.0
2001-09-01,167173.0
2001-10-01,168268.0
2001-11-01,168507.0
2001-12-01,168748.0
2002-01-01,167824.0
2002-02-01,169504.0
2002-03-01,170233.0
2002-04-01,170181.0
2002-05-01,170952.0
2002-06-01,173148.0
2002-07-01,173533.0
2002-08-01,172494.0
2002-09-01,170065.0
2002-10-01,170414.0
2002-11-01,170009.0
2002-12-01,170242.0
2003-01-01,168987.0
2003-02-01,169319.0
2003-03-01,169441.0
2003-04-01,169787.0
2003-05-01,170328.0
2003-06-01,172679.0
2003-07-01,173109.0
2003-08-01,172110.0
2003-09-01,169275.0
2003-10-01,170378.0
2003-11-01,170616.0
2003-12-01,170391.0
2004-01-01,170081.0
2004-02-01,170596.0
2004-03-01,171051.0
2004-04-01,170850.0
2004-05-01,171129.0
2004-06-01,173837.0
2004-07-01,175202.0
2004-08-01,173262.0
2004-09-01,170022.0
2004-10-01,170846.0
2004-11-01,171245.0
2004-12-01,171158.0
2005-01-01,170321.0
2005-02-01,171421.0
2005-03-01,172258.0
2005-04-01,172973.0
2005-05-01,173839.0
2005-06-01,176864.0
2005-07-01,178231.0
2005-08-01,177376.0
2005-09-01,174636.0
2005-10-01,175549.0
2005-11-01,175536.0
2005-12-01,175521.0
2006-01-01,175798.0
2006-02-01,176927.0
2006-03-01,177541.0
2006-04-01,178006.0
2006-05-01,178759.0
2006-06-01,181688.0
2006-07-01,183197.0
2006-08-01,182389.0
2006-09-01,178859.0
2006-10-01,179921.0
2006-11-01,180434.0
2006-12-01,180961.0
2007-01-01,177253.0
2007-02-01,177368.0
2007-03-01,178011.0
2007-04-01,177639.0
2007-05-01,178576.0
2007-06-01,181366.0
2007-07-01,182853.0
2007-08-01,180868.0
2007-09-01,178325.0
2007-10-01,179053.0
2007-11-01,179909.0
2007-12-01,179721.0
2008-01-01,179484.0
2008-02-01,179670.0
2008-03-01,180593.0
2008-04-01,180518.0
2008-05-01,181405.0
2008-06-01,183996.0
2008-07-01,185350.0
2008-08-01,183954.0
2008-09-01,180766.0
2008-10-01,181366.0
2008-11-01,181022.0
2008-12-01,180940.0
2009-01-01,179890.0
2009-02-01,180850.0
2009-03-01,181255.0
2009-04-01,182147.0
2009-05-01,183297.0
2009-06-01,186154.0
2009-07-01,187690.0
2009-08-01,185798.0
2009-09-01,181620.0
2009-10-01,181402.0
2009-11-01,181538.0
2009-12-01,180864.0
2010-01-01,172122.0
2010-02-01,172966.0
2010-03-01,173340.0
2010-04-01,174810.0
2010-05-01,174163.0
2010-06-01,174817.0
2010-07-01,175830.0
2010-08-01,174292.0
2010-09-01,172304.0
2010-10-01,173051.0
2010-11-01,173375.0
2010-12-01,173368.0
2011-01-01,172721.0
2011-02-01,173931.0
2011-03-01,174063.0
2011-04-01,173894.0
2011-05-01,173869.0
2011-06-01,175150.0
2011-07-01,176155.0
2011-08-01,175091.0
2011-09-01,173927.0
2011-10-01,175522.0
2011-11-01,175581.0
2011-12-01,175413.0
2012-01-01,174792.0
2012-02-01,176242.0
2012-03-01,175907.0
2012-04-01,175546.0
2012-05-01,175989.0
2012-06-01,177837.0
2012-07-01,177807.0
2012-08-01,175681.0
2012-09-01,174733.0
2012-10-01,176338.0
2012-11-01,175963.0
2012-12-01,175666.0
2013-01-01,175232.0
2013-02-01,175421.0
2013-03-01,174927.0
2013-04-01,173425.0
2013-05-01,173788.0
2013-06-01,175537.0
2013-07-01,175303.0
2013-08-01,173496.0
2013-09-01,171460.0
2013-10-01,171373.0
2013-11-01,171786.0
2013-12-01,171427.0
2014-01-01,171465.0
2014-02-01,172837.0
2014-03-01,173467.0
2014-04-01,172722.0
2014-05-01,173598.0
2014-06-01,174978.0
2014-07-01,175642.0
2014-08-01,174255.0
2014-09-01,172676.0
2014-10-01,174403.0
2014-11-01,174039.0
2014-12-01,173754.0
2015-01-01,173922.0
2015-02-01,174235.0
2015-03-01,174481.0
2015-04-01,174170.0
2015-05-01,174763.0
2015-06-01,175281.0
2015-07-01,175950.0
2015-08-01,174173.0
2015-09-01,172617.0
2015-10-01,174491.0
2015-11-01,174702.0
2015-12-01,175178.0
2016-01-01,173731.0
2016-02-01,175317.0
2016-03-01,176257.0
2016-04-01,175344.0
2016-05-01,175433.0
2016-06-01,176222.0
2016-07-01,177573.0
2016-08-01,175335.0
