DATE,VALUE
2009-03-01,224.5
2009-04-01,225.1
2009-05-01,225.9
2009-06-01,225.6
2009-07-01,225.7
2009-08-01,226.4
2009-09-01,225.9
2009-10-01,227.5
2009-11-01,228.2
2009-12-01,229.1
2010-01-01,227.7
2010-02-01,228.9
2010-03-01,229.5
2010-04-01,230.7
2010-05-01,231.6
2010-06-01,231.9
2010-07-01,232.1
2010-08-01,233.6
2010-09-01,233.3
2010-10-01,235.8
2010-11-01,236.3
2010-12-01,237.4
2011-01-01,235.7
2011-02-01,236.8
2011-03-01,237.6
2011-04-01,238.6
2011-05-01,239.2
2011-06-01,239.2
2011-07-01,239.4
2011-08-01,241.2
2011-09-01,241.7
2011-10-01,242.6
2011-11-01,242.6
2011-12-01,244.7
2012-01-01,242.9
2012-02-01,244.4
2012-03-01,245.0
2012-04-01,245.2
2012-05-01,245.7
2012-06-01,246.5
2012-07-01,246.4
2012-08-01,247.9
2012-09-01,248.1
2012-10-01,250.0
2012-11-01,251.2
2012-12-01,253.1
2013-01-01,246.1
2013-02-01,247.5
2013-03-01,248.0
2013-04-01,249.0
2013-05-01,249.4
2013-06-01,249.2
2013-07-01,249.6
2013-08-01,251.7
2013-09-01,251.6
2013-10-01,253.7
2013-11-01,255.4
2013-12-01,256.7
2014-01-01,254.8
2014-02-01,256.6
2014-03-01,257.5
2014-04-01,259.5
2014-05-01,260.6
2014-06-01,260.5
2014-07-01,260.7
2014-08-01,263.4
2014-09-01,263.9
2014-10-01,266.6
2014-11-01,267.8
2014-12-01,269.1
2015-01-01,268.9
2015-02-01,270.4
2015-03-01,271.7
2015-04-01,273.1
2015-05-01,273.9
2015-06-01,274.6
2015-07-01,275.1
2015-08-01,276.6
2015-09-01,276.2
2015-10-01,277.4
2015-11-01,278.6
2015-12-01,280.0
2016-01-01,277.4
2016-02-01,280.9
2016-03-01,280.2
2016-04-01,282.2
