DATE,VALUE
2005-06-01,382424.0
2005-07-01,382827.0
2005-08-01,384434.0
2005-09-01,386739.0
2005-10-01,388225.0
2005-11-01,387983.0
2005-12-01,387265.0
2006-01-01,387946.0
2006-02-01,389683.0
2006-03-01,390905.0
2006-04-01,391361.0
2006-05-01,390990.0
2006-06-01,389814.0
2006-07-01,389107.0
2006-08-01,389821.0
2006-09-01,391955.0
2006-10-01,394502.0
2006-11-01,395480.0
2006-12-01,395765.0
2007-01-01,396726.0
2007-02-01,397274.0
2007-03-01,397183.0
2007-04-01,396854.0
2007-05-01,396675.0
2007-06-01,397048.0
2007-07-01,397030.0
2007-08-01,396741.0
2007-09-01,397017.0
2007-10-01,397457.0
2007-11-01,398213.0
2007-12-01,399022.0
2008-01-01,399159.0
2008-02-01,399109.0
2008-03-01,399307.0
2008-04-01,399679.0
2008-05-01,400005.0
2008-06-01,399966.0
2008-07-01,400267.0
2008-08-01,401023.0
2008-09-01,401657.0
2008-10-01,401605.0
2008-11-01,401012.0
2008-12-01,400846.0
2009-01-01,401048.0
2009-02-01,401215.0
2009-03-01,400566.0
2009-04-01,399482.0
2009-05-01,398533.0
2009-06-01,397617.0
2009-07-01,397045.0
2009-08-01,396070.0
2009-09-01,395157.0
2009-10-01,394675.0
2009-11-01,393961.0
2009-12-01,392910.0
2010-01-01,387659.0
2010-02-01,389156.0
2010-03-01,389602.0
2010-04-01,390103.0
2010-05-01,390171.0
2010-06-01,390044.0
2010-07-01,390379.0
2010-08-01,390552.0
2010-09-01,390070.0
2010-10-01,390163.0
2010-11-01,391064.0
2010-12-01,391719.0
2011-01-01,392298.0
2011-02-01,393109.0
2011-03-01,394126.0
2011-04-01,395137.0
2011-05-01,395779.0
2011-06-01,396088.0
2011-07-01,396304.0
2011-08-01,396654.0
2011-09-01,396613.0
2011-10-01,395937.0
2011-11-01,395234.0
2011-12-01,394613.0
2012-01-01,394546.0
2012-02-01,395403.0
2012-03-01,396152.0
2012-04-01,396847.0
2012-05-01,397996.0
2012-06-01,398742.0
2012-07-01,398357.0
2012-08-01,397115.0
2012-09-01,396290.0
2012-10-01,396300.0
2012-11-01,396791.0
2012-12-01,397669.0
2013-01-01,397992.0
2013-02-01,397675.0
2013-03-01,397919.0
2013-04-01,399057.0
2013-05-01,400851.0
2013-06-01,402497.0
2013-07-01,403077.0
2013-08-01,403029.0
2013-09-01,402884.0
2013-10-01,402280.0
2013-11-01,401230.0
2013-12-01,400336.0
2014-01-01,400050.0
2014-02-01,400875.0
2014-03-01,402069.0
2014-04-01,402687.0
2014-05-01,403570.0
2014-06-01,404931.0
2014-07-01,406445.0
2014-08-01,407918.0
2014-09-01,409083.0
2014-10-01,410213.0
2014-11-01,411222.0
2014-12-01,411974.0
2015-01-01,412602.0
2015-02-01,413062.0
2015-03-01,413813.0
2015-04-01,415053.0
2015-05-01,415810.0
2015-06-01,415680.0
2015-07-01,415450.0
2015-08-01,415613.0
2015-09-01,416142.0
2015-10-01,416708.0
2015-11-01,417266.0
2015-12-01,418089.0
2016-01-01,419579.0
2016-02-01,422031.0
2016-03-01,426334.0
2016-04-01,426057.0
2016-05-01,422752.0
2016-06-01,422763.0
2016-07-01,421451.0
2016-08-01,420916.0
