DATE,VALUE
1926-05-01,4.06
1926-06-01,4.13
1926-07-01,4.36
1926-08-01,4.66
1926-09-01,4.91
1926-10-01,4.99
1926-11-01,4.68
1926-12-01,4.67
1927-01-01,4.55
1927-02-01,4.42
1927-03-01,4.42
1927-04-01,4.38
1927-05-01,4.36
1927-06-01,4.4
1927-07-01,4.44
1927-08-01,4.08
1927-09-01,4.17
1927-10-01,4.34
1927-11-01,4.15
1927-12-01,4.19
1928-01-01,4.35
1928-02-01,4.55
1928-03-01,4.61
1928-04-01,4.88
1928-05-01,5.21
1928-06-01,5.78
1928-07-01,5.93
1928-08-01,6.34
1928-09-01,7.03
1928-10-01,7.08
1928-11-01,6.88
1928-12-01,7.47
1929-01-01,7.65
1929-02-01,7.69
1929-03-01,7.97
1929-04-01,8.72
1929-05-01,8.77
1929-06-01,8.1
1929-07-01,7.84
1929-08-01,8.87
1929-09-01,8.94
1929-10-01,7.8
1929-11-01,5.5
1929-12-01,4.82
1930-01-01,4.7
1930-02-01,4.65
1930-03-01,4.12
1930-04-01,4.12
1930-05-01,3.54
1930-06-01,2.9
1930-07-01,2.78
1930-08-01,2.62
1930-09-01,2.59
1930-10-01,2.45
1930-11-01,2.18
1930-12-01,2.24
1931-01-01,2.1
1931-02-01,1.88
1931-03-01,2.12
1931-04-01,2.12
1931-05-01,1.66
1931-06-01,1.41
1931-07-01,1.43
1931-08-01,1.5
1931-09-01,1.69
1931-10-01,3.19
1931-11-01,3.53
1931-12-01,3.4
1932-01-01,3.56
1932-02-01,3.62
1932-03-01,3.13
1932-04-01,2.69
1932-05-01,1.59
1932-06-01,1.5
1932-07-01,1.44
1932-08-01,1.38
1932-09-01,1.26
1932-10-01,0.97
1932-11-01,0.5
1932-12-01,0.5
1933-01-01,0.5
1933-02-01,0.66
1933-03-01,2.94
1933-04-01,1.25
1933-05-01,1.04
1933-06-01,0.93
1933-07-01,1.16
1933-08-01,1.08
1933-09-01,0.64
1933-10-01,0.69
1933-11-01,0.83
1933-12-01,1.09
1934-01-01,1.09
1934-02-01,0.91
1934-03-01,0.88
1934-04-01,0.88
1934-05-01,0.88
1934-06-01,0.88
1934-07-01,0.88
1934-08-01,0.88
1934-09-01,0.88
1934-10-01,0.88
1934-11-01,0.88
1934-12-01,0.88
1935-01-01,0.88
1935-02-01,0.88
1935-03-01,0.88
1935-04-01,0.56
1935-05-01,0.25
1935-06-01,0.25
1935-07-01,0.25
1935-08-01,0.25
1935-09-01,0.25
1935-10-01,0.34
1935-11-01,1.0
1935-12-01,1.0
1936-01-01,1.0
1936-02-01,1.0
1936-03-01,1.0
1936-04-01,1.0
1936-05-01,1.19
1936-06-01,1.25
1936-07-01,1.25
1936-08-01,1.25
1936-09-01,1.25
1936-10-01,1.25
1936-11-01,1.25
1936-12-01,1.25
1937-01-01,1.25
1937-02-01,1.25
1937-03-01,1.25
1937-04-01,1.25
1937-05-01,1.25
1937-06-01,1.25
1937-07-01,1.25
1937-08-01,1.25
1937-09-01,1.25
1937-10-01,1.25
1937-11-01,1.25
1937-12-01,1.25
1938-01-01,1.25
1938-02-01,1.25
1938-03-01,1.25
1938-04-01,1.25
1938-05-01,1.25
1938-06-01,1.25
1938-07-01,1.25
1938-08-01,1.25
1938-09-01,1.25
1938-10-01,1.25
1938-11-01,1.25
1938-12-01,1.25
1939-01-01,1.25
1939-02-01,1.25
1939-03-01,1.25
1939-04-01,1.25
1939-05-01,1.25
1939-06-01,1.25
1939-07-01,1.25
1939-08-01,1.25
1939-09-01,1.25
1939-10-01,1.25
1939-11-01,1.25
1939-12-01,1.25
1940-01-01,1.25
1940-02-01,1.25
1940-03-01,1.25
1940-04-01,1.25
1940-05-01,1.25
1940-06-01,1.25
1940-07-01,1.25
1940-08-01,1.25
1940-09-01,1.25
1940-10-01,1.25
1940-11-01,1.25
1940-12-01,1.25
1941-01-01,1.25
1941-02-01,1.25
1941-03-01,1.25
1941-04-01,1.25
1941-05-01,1.25
1941-06-01,1.25
1941-07-01,1.25
1941-08-01,1.25
1941-09-01,1.25
1941-10-01,1.25
1941-11-01,1.25
1941-12-01,1.25
1942-01-01,1.25
1942-02-01,1.25
1942-03-01,1.25
1942-04-01,1.25
1942-05-01,1.25
1942-06-01,1.25
1942-07-01,1.25
1942-08-01,1.25
1942-09-01,1.25
1942-10-01,1.25
1942-11-01,1.25
1942-12-01,1.25
1943-01-01,1.25
1943-02-01,1.25
1943-03-01,1.25
1943-04-01,1.25
1943-05-01,1.25
1943-06-01,1.25
1943-07-01,1.25
1943-08-01,1.25
1943-09-01,1.25
1943-10-01,1.25
1943-11-01,1.25
1943-12-01,1.25
1944-01-01,1.25
1944-02-01,1.25
1944-03-01,1.25
1944-04-01,1.25
1944-05-01,1.25
1944-06-01,1.25
1944-07-01,1.25
1944-08-01,1.25
1944-09-01,1.25
1944-10-01,1.25
1944-11-01,1.25
1944-12-01,1.25
1945-01-01,1.25
1945-02-01,1.25
1945-03-01,1.25
1945-04-01,1.25
1945-05-01,1.25
1945-06-01,1.25
1945-07-01,1.25
1945-08-01,1.25
1945-09-01,1.25
1945-10-01,1.25
1945-11-01,1.25
1945-12-01,1.25
1946-01-01,1.25
1946-02-01,1.25
1946-03-01,1.25
1946-04-01,1.25
1946-05-01,1.25
1946-06-01,1.25
1946-07-01,1.25
1946-08-01,1.25
1946-09-01,1.25
1946-10-01,1.25
1946-11-01,1.25
1946-12-01,1.25
1947-01-01,1.25
1947-02-01,1.25
1947-03-01,1.25
1947-04-01,1.25
1947-05-01,1.25
1947-06-01,1.25
1947-07-01,1.25
1947-08-01,1.25
1947-09-01,1.25
1947-10-01,1.25
1947-11-01,1.25
1947-12-01,1.25
1948-01-01,1.25
1948-02-01,1.25
1948-03-01,1.25
1948-04-01,1.25
1948-05-01,1.25
1948-06-01,1.25
1948-07-01,1.25
1948-08-01,1.25
1948-09-01,1.25
1948-10-01,1.25
1948-11-01,1.25
1948-12-01,1.25
1949-01-01,1.25
1949-02-01,1.25
1949-03-01,1.25
1949-04-01,1.25
1949-05-01,1.25
1949-06-01,1.25
1949-07-01,1.25
1949-08-01,1.25
1949-09-01,1.25
1949-10-01,1.25
1949-11-01,1.5
1949-12-01,1.5
1950-01-01,1.5
1950-02-01,1.5
1950-03-01,1.5
1950-04-01,1.5
1950-05-01,1.5
1950-06-01,1.5
1950-07-01,1.5
1950-08-01,1.5
1950-09-01,1.5
1950-10-01,1.5
1950-11-01,1.5
1950-12-01,1.5
1951-01-01,1.87
1951-02-01,2.12
1951-03-01,2.12
1951-04-01,2.12
1951-05-01,2.27
1951-06-01,2.27
1951-07-01,2.38
1951-08-01,2.38
1951-09-01,2.38
1951-10-01,2.38
1951-11-01,2.38
1951-12-01,2.38
1952-01-01,2.38
1952-02-01,2.38
1952-03-01,2.38
1952-04-01,2.38
1952-05-01,2.38
1952-06-01,2.38
1952-07-01,2.38
1952-08-01,2.55
1952-09-01,2.62
1952-10-01,2.62
1952-11-01,2.62
1952-12-01,2.62
1953-01-01,2.62
1953-02-01,2.62
1953-03-01,2.62
1953-04-01,2.62
1953-05-01,2.96
1953-06-01,3.12
1953-07-01,3.12
1953-08-01,3.12
1953-09-01,3.12
1953-10-01,3.12
1953-11-01,3.12
1953-12-01,3.12
1954-01-01,3.12
1954-02-01,3.12
1954-03-01,3.02
1954-04-01,2.88
1954-05-01,2.88
1954-06-01,2.85
1954-07-01,2.72
1954-08-01,2.69
1954-09-01,2.69
1954-10-01,2.69
1954-11-01,2.69
1954-12-01,2.69
1955-01-01,2.69
1955-02-01,2.69
1955-03-01,2.69
1955-04-01,2.69
1955-05-01,2.74
1955-06-01,2.75
1955-07-01,2.81
1955-08-01,3.08
1955-09-01,3.22
1955-10-01,3.38
1955-11-01,3.44
1955-12-01,3.62
1956-01-01,3.62
1956-02-01,3.62
1956-03-01,3.62
1956-04-01,3.72
1956-05-01,3.84
1956-06-01,3.88
1956-07-01,3.88
1956-08-01,3.97
1956-09-01,4.2
1956-10-01,4.38
1956-11-01,4.38
