DATE,VALUE
2008-11-01,31053.0
2008-12-01,30860.0
2009-01-01,30338.0
2009-02-01,30279.0
2009-03-01,30388.0
2009-04-01,30611.0
2009-05-01,30769.0
2009-06-01,30967.0
2009-07-01,31021.0
2009-08-01,30670.0
2009-09-01,30238.0
2009-10-01,30151.0
2009-11-01,30024.0
2009-12-01,29763.0
2010-01-01,30753.0
2010-02-01,30852.0
2010-03-01,30996.0
2010-04-01,31377.0
2010-05-01,31443.0
2010-06-01,31525.0
2010-07-01,31796.0
2010-08-01,31796.0
2010-09-01,31469.0
2010-10-01,31266.0
2010-11-01,31081.0
2010-12-01,31120.0
2011-01-01,31353.0
2011-02-01,31381.0
2011-03-01,31645.0
2011-04-01,31734.0
2011-05-01,31924.0
2011-06-01,32181.0
2011-07-01,32430.0
2011-08-01,32428.0
2011-09-01,32241.0
2011-10-01,31975.0
2011-11-01,31799.0
2011-12-01,31783.0
2012-01-01,31444.0
2012-02-01,31611.0
2012-03-01,31669.0
2012-04-01,31583.0
2012-05-01,31752.0
2012-06-01,31987.0
2012-07-01,32142.0
2012-08-01,31882.0
2012-09-01,31764.0
2012-10-01,31835.0
2012-11-01,31521.0
2012-12-01,31558.0
2013-01-01,31477.0
2013-02-01,31540.0
2013-03-01,31598.0
2013-04-01,31679.0
2013-05-01,31988.0
2013-06-01,32295.0
2013-07-01,32473.0
2013-08-01,32286.0
2013-09-01,31946.0
2013-10-01,31703.0
2013-11-01,31664.0
2013-12-01,31587.0
2014-01-01,31652.0
2014-02-01,31799.0
2014-03-01,31989.0
2014-04-01,31882.0
2014-05-01,32160.0
2014-06-01,32376.0
2014-07-01,32505.0
2014-08-01,32273.0
2014-09-01,31837.0
2014-10-01,31877.0
2014-11-01,31601.0
2014-12-01,31470.0
2015-01-01,31607.0
2015-02-01,31631.0
2015-03-01,31679.0
2015-04-01,31703.0
2015-05-01,31921.0
2015-06-01,31926.0
2015-07-01,31999.0
2015-08-01,31758.0
2015-09-01,31327.0
2015-10-01,31433.0
2015-11-01,31392.0
2015-12-01,31444.0
2016-01-01,31166.0
2016-02-01,31066.0
2016-03-01,31375.0
2016-04-01,31089.0
2016-05-01,31245.0
2016-06-01,31579.0
2016-07-01,31836.0
2016-08-01,31480.0
