DATE,VALUE
1962-11-01,13431.0
1962-12-01,13194.0
1963-01-01,12922.0
1963-02-01,12985.0
1963-03-01,13130.0
1963-04-01,13380.0
1963-05-01,13513.0
1963-06-01,13435.0
1963-07-01,13345.0
1963-08-01,13237.0
1963-09-01,13435.0
1963-10-01,13565.0
1963-11-01,13518.0
1963-12-01,13349.0
1964-01-01,13068.0
1964-02-01,13242.0
1964-03-01,13303.0
1964-04-01,13538.0
1964-05-01,13592.0
1964-06-01,13472.0
1964-07-01,13369.0
1964-08-01,13465.0
1964-09-01,13519.0
1964-10-01,13625.0
1964-11-01,13663.0
1964-12-01,13522.0
1965-01-01,13371.0
1965-02-01,13431.0
1965-03-01,13597.0
1965-04-01,13636.0
1965-05-01,13785.0
1965-06-01,13779.0
1965-07-01,13596.0
1965-08-01,13625.0
1965-09-01,13775.0
1965-10-01,13957.0
1965-11-01,13976.0
1965-12-01,13911.0
1966-01-01,13679.0
1966-02-01,13711.0
1966-03-01,13768.0
1966-04-01,13970.0
1966-05-01,14074.0
1966-06-01,13960.0
1966-07-01,13787.0
1966-08-01,13869.0
1966-09-01,14193.0
1966-10-01,14394.0
1966-11-01,14402.0
1966-12-01,14387.0
1967-01-01,14152.0
1967-02-01,14188.0
1967-03-01,14337.0
1967-04-01,14426.0
1967-05-01,14448.0
1967-06-01,14389.0
1967-07-01,14377.0
1967-08-01,14550.0
1967-09-01,14857.0
1967-10-01,15039.0
1967-11-01,15048.0
1967-12-01,15086.0
1968-01-01,14789.0
1968-02-01,14956.0
1968-03-01,15097.0
1968-04-01,15222.0
1968-05-01,15383.0
1968-06-01,15312.0
1968-07-01,15125.0
1968-08-01,15119.0
1968-09-01,15352.0
1968-10-01,15497.0
1968-11-01,15683.0
1968-12-01,15646.0
1969-01-01,15556.0
1969-02-01,15697.0
1969-03-01,15729.0
1969-04-01,15878.0
1969-05-01,15909.0
1969-06-01,15833.0
1969-07-01,15724.0
1969-08-01,15781.0
1969-09-01,15968.0
1969-10-01,16136.0
1969-11-01,16102.0
1969-12-01,16280.0
1970-01-01,16077.0
1970-02-01,16186.0
1970-03-01,16302.0
1970-04-01,16401.0
1970-05-01,16326.0
1970-06-01,16211.0
1970-07-01,16160.0
1970-08-01,16160.0
1970-09-01,16328.0
1970-10-01,16534.0
1970-11-01,16619.0
1970-12-01,16514.0
1971-01-01,16326.0
1971-02-01,16436.0
1971-03-01,16484.0
1971-04-01,16561.0
1971-05-01,16704.0
1971-06-01,16608.0
1971-07-01,16489.0
1971-08-01,16596.0
1971-09-01,17032.0
1971-10-01,17289.0
1971-11-01,17382.0
1971-12-01,17466.0
1972-01-01,17265.0
1972-02-01,17534.0
1972-03-01,17768.0
1972-04-01,17845.0
1972-05-01,17964.0
1972-06-01,17910.0
1972-07-01,17945.0
1972-08-01,18018.0
1972-09-01,18401.0
1972-10-01,18694.0
1972-11-01,18778.0
1972-12-01,18855.0
1973-01-01,18652.0
1973-02-01,18939.0
1973-03-01,19073.0
1973-04-01,19226.0
1973-05-01,19321.0
1973-06-01,19251.0
1973-07-01,19328.0
1973-08-01,19394.0
1973-09-01,19807.0
1973-10-01,20262.0
1973-11-01,20410.0
1973-12-01,20459.0
1974-01-01,20105.0
1974-02-01,20204.0
1974-03-01,20333.0
1974-04-01,20320.0
1974-05-01,20629.0
1974-06-01,20411.0
1974-07-01,20414.0
1974-08-01,20573.0
1974-09-01,20964.0
1974-10-01,21185.0
1974-11-01,21221.0
1974-12-01,20966.0
1975-01-01,20536.0
1975-02-01,20440.0
1975-03-01,20582.0
1975-04-01,20751.0
1975-05-01,20863.0
1975-06-01,20736.0
1975-07-01,20835.0
1975-08-01,21087.0
1975-09-01,21538.0
1975-10-01,21900.0
1975-11-01,21932.0
1975-12-01,21857.0
1976-01-01,21735.0
1976-02-01,21759.0
1976-03-01,22103.0
1976-04-01,22376.0
1976-05-01,22481.0
1976-06-01,22316.0
1976-07-01,22311.0
1976-08-01,22484.0
1976-09-01,22880.0
1976-10-01,23084.0
1976-11-01,23179.0
1976-12-01,23210.0
1977-01-01,22886.0
1977-02-01,23101.0
1977-03-01,23384.0
1977-04-01,23576.0
1977-05-01,23829.0
1977-06-01,23732.0
1977-07-01,23704.0
1977-08-01,23887.0
1977-09-01,24396.0
1977-10-01,24469.0
1977-11-01,24595.0
1977-12-01,24648.0
1978-01-01,24339.0
1978-02-01,24651.0
1978-03-01,24850.0
1978-04-01,25123.0
1978-05-01,25202.0
1978-06-01,25122.0
1978-07-01,25013.0
1978-08-01,25067.0
1978-09-01,25742.0
1978-10-01,26047.0
1978-11-01,26088.0
1978-12-01,26124.0
1979-01-01,25686.0
1979-02-01,25875.0
1979-03-01,26006.0
1979-04-01,26184.0
1979-05-01,26443.0
1979-06-01,26288.0
1979-07-01,26320.0
1979-08-01,26419.0
1979-09-01,27033.0
1979-10-01,27184.0
1979-11-01,27172.0
1979-12-01,27293.0
1980-01-01,26976.0
1980-02-01,27087.0
1980-03-01,27097.0
1980-04-01,27121.0
1980-05-01,27066.0
1980-06-01,26755.0
1980-07-01,26749.0
1980-08-01,26939.0
1980-09-01,27412.0
1980-10-01,27644.0
1980-11-01,27830.0
1980-12-01,27762.0
1981-01-01,27419.0
1981-02-01,27632.0
1981-03-01,28040.0
1981-04-01,28232.0
1981-05-01,28300.0
1981-06-01,28122.0
1981-07-01,28109.0
1981-08-01,28205.0
1981-09-01,28520.0
1981-10-01,28667.0
1981-11-01,28631.0
1981-12-01,28285.0
1982-01-01,27991.0
1982-02-01,28089.0
1982-03-01,28143.0
1982-04-01,28122.0
1982-05-01,28249.0
1982-06-01,27922.0
1982-07-01,27867.0
1982-08-01,28140.0
1982-09-01,28284.0
1982-10-01,28387.0
1982-11-01,28353.0
1982-12-01,28238.0
1983-01-01,27791.0
1983-02-01,27823.0
1983-03-01,27996.0
1983-04-01,28383.0
1983-05-01,28678.0
1983-06-01,28597.0
1983-07-01,28711.0
1983-08-01,28903.0
1983-09-01,29333.0
1983-10-01,29508.0
1983-11-01,29712.0
1983-12-01,29637.0
1984-01-01,29326.0
1984-02-01,29491.0
1984-03-01,29755.0
1984-04-01,29978.0
1984-05-01,30382.0
1984-06-01,30421.0
1984-07-01,30370.0
1984-08-01,30648.0
1984-09-01,30884.0
1984-10-01,31119.0
1984-11-01,30938.0
1984-12-01,30870.0
1985-01-01,30457.0
1985-02-01,30546.0
1985-03-01,30855.0
1985-04-01,30917.0
1985-05-01,31131.0
1985-06-01,31112.0
1985-07-01,31168.0
1985-08-01,31222.0
1985-09-01,31783.0
1985-10-01,31856.0
1985-11-01,31718.0
1985-12-01,31734.0
1986-01-01,31681.0
1986-02-01,31457.0
1986-03-01,31794.0
1986-04-01,31934.0
1986-05-01,32113.0
1986-06-01,32259.0
1986-07-01,32152.0
1986-08-01,32329.0
1986-09-01,32605.0
1986-10-01,32696.0
1986-11-01,32751.0
1986-12-01,32640.0
1987-01-01,32161.0
1987-02-01,32425.0
1987-03-01,32677.0
1987-04-01,32926.0
1987-05-01,33160.0
1987-06-01,33166.0
1987-07-01,33224.0
1987-08-01,33281.0
1987-09-01,33454.0
1987-10-01,33692.0
1987-11-01,33641.0
1987-12-01,33450.0
1988-01-01,33082.0
1988-02-01,33211.0
1988-03-01,33283.0
1988-04-01,33509.0
1988-05-01,33646.0
1988-06-01,33499.0
1988-07-01,33590.0
1988-08-01,33536.0
1988-09-01,33730.0
1988-10-01,33960.0
1988-11-01,33911.0
1988-12-01,33938.0
1989-01-01,33665.0
1989-02-01,33663.0
1989-03-01,33748.0
1989-04-01,33839.0
1989-05-01,33940.0
1989-06-01,34012.0
1989-07-01,34071.0
1989-08-01,34061.0
1989-09-01,34399.0
1989-10-01,34417.0
1989-11-01,34540.0
1989-12-01,34233.0
1990-01-01,33989.0
1990-02-01,33898.0
1990-03-01,33973.0
1990-04-01,34049.0
1990-05-01,34220.0
1990-06-01,34142.0
1990-07-01,33830.0
1990-08-01,33870.0
1990-09-01,33863.0
1990-10-01,33963.0
1990-11-01,33820.0
1990-12-01,33598.0
1991-01-01,32879.0
1991-02-01,32962.0
1991-03-01,32872.0
1991-04-01,33194.0
1991-05-01,33287.0
1991-06-01,33208.0
1991-07-01,33082.0
1991-08-01,32966.0
1991-09-01,33081.0
1991-10-01,33223.0
1991-11-01,33091.0
1991-12-01,32886.0
1992-01-01,32485.0
1992-02-01,32525.0
1992-03-01,32508.0
1992-04-01,32769.0
1992-05-01,33003.0
1992-06-01,32823.0
1992-07-01,32692.0
1992-08-01,32566.0
1992-09-01,32753.0
1992-10-01,32717.0
1992-11-01,32604.0
1992-12-01,32564.0
1993-01-01,32167.0
1993-02-01,32090.0
1993-03-01,32270.0
1993-04-01,32407.0
1993-05-01,32561.0
1993-06-01,32433.0
1993-07-01,32445.0
1993-08-01,32319.0
1993-09-01,32431.0
1993-10-01,32552.0
1993-11-01,32456.0
1993-12-01,32489.0
1994-01-01,31901.0
1994-02-01,31974.0
1994-03-01,32142.0
1994-04-01,32175.0
1994-05-01,32318.0
1994-06-01,32219.0
1994-07-01,32169.0
1994-08-01,32311.0
1994-09-01,32496.0
1994-10-01,32603.0
1994-11-01,32715.0
1994-12-01,32407.0
1995-01-01,31973.0
1995-02-01,32277.0
1995-03-01,32395.0
1995-04-01,32430.0
1995-05-01,32390.0
1995-06-01,32273.0
1995-07-01,32407.0
1995-08-01,32368.0
1995-09-01,32434.0
1995-10-01,32627.0
1995-11-01,32498.0
1995-12-01,32205.0
1996-01-01,31773.0
1996-02-01,31927.0
1996-03-01,32001.0
1996-04-01,31933.0
1996-05-01,32012.0
1996-06-01,31910.0
1996-07-01,32055.0
1996-08-01,32099.0
1996-09-01,32307.0
1996-10-01,32412.0
1996-11-01,32314.0
1996-12-01,32176.0
1997-01-01,31642.0
1997-02-01,31556.0
1997-03-01,31776.0
1997-04-01,31990.0
1997-05-01,31918.0
1997-06-01,31863.0
1997-07-01,31788.0
1997-08-01,31713.0
1997-09-01,31859.0
1997-10-01,31980.0
1997-11-01,31853.0
1997-12-01,31775.0
1998-01-01,31390.0
1998-02-01,31367.0
1998-03-01,31469.0
1998-04-01,31567.0
1998-05-01,31532.0
1998-06-01,31386.0
1998-07-01,31280.0
1998-08-01,31259.0
1998-09-01,31346.0
1998-10-01,31355.0
1998-11-01,31437.0
1998-12-01,31344.0
1999-01-01,31099.0
1999-02-01,30921.0
1999-03-01,30828.0
1999-04-01,30819.0
1999-05-01,30968.0
1999-06-01,30852.0
1999-07-01,30690.0
1999-08-01,30625.0
1999-09-01,30809.0
1999-10-01,30894.0
1999-11-01,31066.0
1999-12-01,30815.0
2000-01-01,31553.0
2000-02-01,31513.0
2000-03-01,31609.0
2000-04-01,31963.0
2000-05-01,31744.0
2000-06-01,31673.0
2000-07-01,31330.0
2000-08-01,31388.0
2000-09-01,31312.0
2000-10-01,31383.0
2000-11-01,31615.0
2000-12-01,31502.0
2001-01-01,30916.0
2001-02-01,31136.0
2001-03-01,31046.0
2001-04-01,30942.0
2001-05-01,31050.0
2001-06-01,30873.0
2001-07-01,30754.0
2001-08-01,30686.0
2001-09-01,30927.0
2001-10-01,30879.0
2001-11-01,30656.0
2001-12-01,30490.0
2002-01-01,29989.0
2002-02-01,30062.0
2002-03-01,30251.0
2002-04-01,30343.0
2002-05-01,30412.0
2002-06-01,30452.0
2002-07-01,30342.0
2002-08-01,30292.0
2002-09-01,30533.0
2002-10-01,30592.0
2002-11-01,30170.0
2002-12-01,30236.0
2003-01-01,30025.0
2003-02-01,30317.0
2003-03-01,30314.0
2003-04-01,30530.0
2003-05-01,30459.0
2003-06-01,30446.0
2003-07-01,30380.0
2003-08-01,30239.0
2003-09-01,30419.0
2003-10-01,30518.0
2003-11-01,30571.0
2003-12-01,30384.0
2004-01-01,29976.0
2004-02-01,29972.0
2004-03-01,30163.0
2004-04-01,30376.0
2004-05-01,30494.0
2004-06-01,30633.0
2004-07-01,30499.0
2004-08-01,30455.0
2004-09-01,30686.0
2004-10-01,30638.0
2004-11-01,30675.0
2004-12-01,30509.0
2005-01-01,30345.0
2005-02-01,30359.0
2005-03-01,30228.0
2005-04-01,30570.0
2005-05-01,30774.0
2005-06-01,30593.0
2005-07-01,30637.0
2005-08-01,30692.0
2005-09-01,30854.0
2005-10-01,31088.0
2005-11-01,31144.0
2005-12-01,30876.0
2006-01-01,30541.0
2006-02-01,30571.0
2006-03-01,30815.0
2006-04-01,30826.0
2006-05-01,30990.0
2006-06-01,31075.0
2006-07-01,31110.0
2006-08-01,31067.0
2006-09-01,31289.0
2006-10-01,31507.0
2006-11-01,31498.0
2006-12-01,31324.0
2007-01-01,31132.0
2007-02-01,31135.0
2007-03-01,31388.0
2007-04-01,31565.0
2007-05-01,31610.0
2007-06-01,31700.0
2007-07-01,31689.0
2007-08-01,31662.0
2007-09-01,31717.0
2007-10-01,31873.0
2007-11-01,31884.0
2007-12-01,31672.0
2008-01-01,31221.0
2008-02-01,31307.0
2008-03-01,31388.0
2008-04-01,31615.0
2008-05-01,31573.0
2008-06-01,31540.0
2008-07-01,31465.0
2008-08-01,31444.0
2008-09-01,31491.0
2008-10-01,31369.0
2008-11-01,31298.0
2008-12-01,30885.0
2009-01-01,30060.0
2009-02-01,30003.0
2009-03-01,29942.0
2009-04-01,30092.0
2009-05-01,29936.0
2009-06-01,30054.0
2009-07-01,30128.0
2009-08-01,30018.0
2009-09-01,29921.0
2009-10-01,30072.0
2009-11-01,30072.0
2009-12-01,29875.0
2010-01-01,29680.0
2010-02-01,29831.0
2010-03-01,29860.0
2010-04-01,30221.0
2010-05-01,30180.0
2010-06-01,30232.0
2010-07-01,30405.0
2010-08-01,30429.0
2010-09-01,30474.0
2010-10-01,30589.0
2010-11-01,30458.0
2010-12-01,30384.0
2011-01-01,30065.0
2011-02-01,30110.0
2011-03-01,30303.0
2011-04-01,30318.0
2011-05-01,30617.0
2011-06-01,30463.0
2011-07-01,30431.0
2011-08-01,30789.0
2011-09-01,30750.0
2011-10-01,30806.0
2011-11-01,30992.0
2011-12-01,30800.0
2012-01-01,29995.0
2012-02-01,30190.0
2012-03-01,30359.0
2012-04-01,30750.0
2012-05-01,30748.0
2012-06-01,30656.0
2012-07-01,30601.0
2012-08-01,30656.0
2012-09-01,30947.0
2012-10-01,31161.0
2012-11-01,31183.0
2012-12-01,31162.0
2013-01-01,30775.0
2013-02-01,30885.0
2013-03-01,30983.0
2013-04-01,31185.0
2013-05-01,31402.0
2013-06-01,31206.0
2013-07-01,31168.0
2013-08-01,31171.0
2013-09-01,31440.0
2013-10-01,31391.0
2013-11-01,31652.0
2013-12-01,31651.0
2014-01-01,31485.0
2014-02-01,31673.0
2014-03-01,31697.0
2014-04-01,31751.0
2014-05-01,31839.0
2014-06-01,31937.0
2014-07-01,31826.0
2014-08-01,31951.0
2014-09-01,32204.0
2014-10-01,32396.0
2014-11-01,32490.0
2014-12-01,32452.0
2015-01-01,32309.0
2015-02-01,32559.0
2015-03-01,32563.0
2015-04-01,32767.0
2015-05-01,32935.0
2015-06-01,32747.0
2015-07-01,32518.0
2015-08-01,32682.0
2015-09-01,32899.0
2015-10-01,32919.0
2015-11-01,33019.0
2015-12-01,32987.0
2016-01-01,33096.0
2016-02-01,33322.0
2016-03-01,33421.0
2016-04-01,33458.0
2016-05-01,33707.0
2016-06-01,33686.0
2016-07-01,33694.0
2016-08-01,33897.0
2016-09-01,34094.0
