DATE,VALUE
2003-10-01,5375.0
2003-11-01,5400.0
2003-12-01,5303.0
2004-01-01,5358.0
2004-02-01,5325.0
2004-03-01,5300.0
2004-04-01,5378.0
2004-05-01,5312.0
2004-06-01,5506.0
2004-07-01,5076.0
2004-08-01,5241.0
2004-09-01,5274.0
2004-10-01,5336.0
2004-11-01,5303.0
2004-12-01,5187.0
2005-01-01,5152.0
2005-02-01,5114.0
2005-03-01,5123.0
2005-04-01,5178.0
2005-05-01,5122.0
2005-06-01,5208.0
2005-07-01,5068.0
2005-08-01,5166.0
2005-09-01,5099.0
2005-10-01,5183.0
2005-11-01,5111.0
2005-12-01,5062.0
2006-01-01,5122.0
2006-02-01,5084.0
2006-03-01,5060.0
2006-04-01,5038.0
2006-05-01,5028.0
2006-06-01,5238.0
2006-07-01,4948.0
2006-08-01,5000.0
2006-09-01,5116.0
2006-10-01,5066.0
2006-11-01,5090.0
2006-12-01,5063.0
2007-01-01,4921.0
2007-02-01,4979.0
2007-03-01,4931.0
2007-04-01,4924.0
2007-05-01,5006.0
2007-06-01,4835.0
2007-07-01,4728.0
2007-08-01,4709.0
2007-09-01,4922.0
2007-10-01,4768.0
2007-11-01,4781.0
2007-12-01,4784.0
2008-01-01,5035.0
2008-02-01,4893.0
2008-03-01,4977.0
2008-04-01,4924.0
2008-05-01,5013.0
2008-06-01,4925.0
2008-07-01,4866.0
2008-08-01,5067.0
2008-09-01,5315.0
2008-10-01,5344.0
2008-11-01,5394.0
2008-12-01,5370.0
2009-01-01,5605.0
2009-02-01,5681.0
2009-03-01,5741.0
2009-04-01,5796.0
2009-05-01,5847.0
2009-06-01,5900.0
2009-07-01,5655.0
2009-08-01,5726.0
2009-09-01,5811.0
2009-10-01,5796.0
2009-11-01,5825.0
2009-12-01,5765.0
2010-01-01,5810.0
2010-02-01,5823.0
2010-03-01,5654.0
2010-04-01,5697.0
2010-05-01,5644.0
2010-06-01,5460.0
2010-07-01,5249.0
2010-08-01,5423.0
2010-09-01,5553.0
2010-10-01,5545.0
2010-11-01,5508.0
2010-12-01,5489.0
2011-01-01,5679.0
2011-02-01,5608.0
2011-03-01,5667.0
2011-04-01,5533.0
2011-05-01,5561.0
2011-06-01,5413.0
2011-07-01,5150.0
2011-08-01,5274.0
2011-09-01,5446.0
2011-10-01,5420.0
2011-11-01,5434.0
2011-12-01,5498.0
2012-01-01,5862.0
2012-02-01,5815.0
2012-03-01,5855.0
2012-04-01,5802.0
2012-05-01,5852.0
2012-06-01,5642.0
2012-07-01,5568.0
2012-08-01,5606.0
2012-09-01,5799.0
2012-10-01,5831.0
2012-11-01,5829.0
2012-12-01,5875.0
2013-01-01,5923.0
2013-02-01,5911.0
2013-03-01,5956.0
2013-04-01,5991.0
2013-05-01,5943.0
2013-06-01,5664.0
2013-07-01,5521.0
2013-08-01,5536.0
2013-09-01,5623.0
2013-10-01,5691.0
2013-11-01,5664.0
2013-12-01,5662.0
2014-01-01,5649.0
2014-02-01,5758.0
2014-03-01,5606.0
2014-04-01,5667.0
2014-05-01,5716.0
2014-06-01,5479.0
2014-07-01,5468.0
2014-08-01,5589.0
2014-09-01,5676.0
2014-10-01,5744.0
2014-11-01,5670.0
2014-12-01,5681.0
2015-01-01,5843.0
2015-02-01,5819.0
2015-03-01,5863.0
2015-04-01,5918.0
2015-05-01,5879.0
2015-06-01,5727.0
2015-07-01,5629.0
2015-08-01,5624.0
2015-09-01,5763.0
2015-10-01,5802.0
2015-11-01,5821.0
2015-12-01,5809.0
2016-01-01,5804.0
2016-02-01,5900.0
2016-03-01,5894.0
2016-04-01,5856.0
2016-05-01,5765.0
2016-06-01,5497.0
2016-07-01,5354.0
2016-08-01,5468.0
