DATE,VALUE
2000-02-01,5478.0
2000-03-01,5363.0
2000-04-01,5391.0
2000-05-01,5503.0
2000-06-01,5605.0
2000-07-01,5547.0
2000-08-01,5522.0
2000-09-01,5396.0
2000-10-01,5335.0
2000-11-01,5313.0
2000-12-01,5246.0
2001-01-01,5264.0
2001-02-01,5200.0
2001-03-01,5200.0
2001-04-01,5118.0
2001-05-01,5122.0
2001-06-01,5307.0
2001-07-01,5262.0
2001-08-01,5175.0
2001-09-01,5085.0
2001-10-01,5127.0
2001-11-01,5098.0
2001-12-01,5101.0
2002-01-01,5011.0
2002-02-01,5054.0
2002-03-01,5123.0
2002-04-01,5097.0
2002-05-01,5156.0
2002-06-01,5328.0
2002-07-01,5401.0
2002-08-01,5296.0
2002-09-01,5324.0
2002-10-01,5258.0
2002-11-01,5280.0
2002-12-01,5254.0
2003-01-01,5310.0
2003-02-01,5297.0
2003-03-01,5332.0
2003-04-01,5364.0
2003-05-01,5392.0
2003-06-01,5551.0
2003-07-01,5685.0
2003-08-01,5606.0
2003-09-01,5553.0
2003-10-01,5564.0
2003-11-01,5593.0
2003-12-01,5578.0
2004-01-01,5537.0
2004-02-01,5565.0
2004-03-01,5572.0
2004-04-01,5486.0
2004-05-01,5634.0
2004-06-01,5794.0
2004-07-01,5841.0
2004-08-01,5732.0
2004-09-01,5592.0
2004-10-01,5526.0
2004-11-01,5481.0
2004-12-01,5497.0
2005-01-01,5563.0
2005-02-01,5526.0
2005-03-01,5487.0
2005-04-01,5467.0
2005-05-01,5462.0
2005-06-01,5634.0
2005-07-01,5793.0
2005-08-01,5697.0
2005-09-01,5678.0
2005-10-01,5650.0
2005-11-01,5648.0
2005-12-01,5595.0
2006-01-01,5605.0
2006-02-01,5632.0
2006-03-01,5636.0
2006-04-01,5583.0
2006-05-01,5535.0
2006-06-01,5757.0
2006-07-01,5791.0
2006-08-01,5648.0
2006-09-01,5778.0
2006-10-01,5674.0
2006-11-01,5722.0
2006-12-01,5763.0
2007-01-01,5406.0
2007-02-01,5485.0
2007-03-01,5513.0
2007-04-01,5401.0
2007-05-01,5465.0
2007-06-01,5624.0
2007-07-01,5690.0
2007-08-01,5502.0
2007-09-01,5537.0
2007-10-01,5505.0
2007-11-01,5506.0
2007-12-01,5468.0
2008-01-01,5590.0
2008-02-01,5519.0
2008-03-01,5569.0
2008-04-01,5235.0
2008-05-01,5289.0
2008-06-01,5499.0
2008-07-01,5841.0
2008-08-01,5744.0
2008-09-01,5700.0
2008-10-01,5591.0
2008-11-01,5571.0
2008-12-01,5547.0
2009-01-01,5581.0
2009-02-01,5522.0
2009-03-01,5563.0
2009-04-01,5549.0
2009-05-01,5828.0
2009-06-01,6288.0
2009-07-01,6504.0
2009-08-01,6522.0
2009-09-01,6409.0
2009-10-01,5757.0
2009-11-01,5744.0
2009-12-01,5700.0
2010-01-01,5284.0
2010-02-01,5279.0
2010-03-01,5253.0
2010-04-01,5161.0
2010-05-01,5229.0
2010-06-01,5445.0
2010-07-01,5425.0
2010-08-01,5317.0
2010-09-01,5324.0
2010-10-01,5193.0
2010-11-01,5191.0
2010-12-01,5096.0
2011-01-01,5188.0
2011-02-01,5182.0
2011-03-01,5127.0
2011-04-01,5061.0
2011-05-01,5115.0
2011-06-01,5288.0
2011-07-01,5297.0
2011-08-01,5263.0
2011-09-01,5227.0
2011-10-01,5204.0
2011-11-01,5127.0
2011-12-01,5150.0
2012-01-01,5171.0
2012-02-01,5151.0
2012-03-01,5179.0
2012-04-01,5131.0
2012-05-01,5167.0
2012-06-01,5327.0
2012-07-01,5348.0
2012-08-01,5204.0
2012-09-01,5272.0
2012-10-01,5266.0
2012-11-01,5282.0
2012-12-01,5264.0
2013-01-01,5400.0
2013-02-01,5366.0
2013-03-01,5379.0
2013-04-01,5351.0
2013-05-01,5367.0
2013-06-01,5606.0
2013-07-01,5580.0
2013-08-01,5455.0
2013-09-01,5458.0
2013-10-01,5462.0
2013-11-01,5525.0
2013-12-01,5483.0
2014-01-01,5430.0
2014-02-01,5362.0
2014-03-01,5408.0
2014-04-01,5304.0
2014-05-01,5327.0
2014-06-01,5496.0
2014-07-01,5505.0
2014-08-01,5356.0
2014-09-01,5420.0
2014-10-01,5486.0
2014-11-01,5468.0
2014-12-01,5421.0
2015-01-01,5352.0
2015-02-01,5348.0
2015-03-01,5393.0
2015-04-01,5333.0
2015-05-01,5295.0
2015-06-01,5442.0
2015-07-01,5499.0
2015-08-01,5397.0
2015-09-01,5404.0
2015-10-01,5423.0
2015-11-01,5383.0
2015-12-01,5343.0
2016-01-01,5369.0
2016-02-01,5375.0
2016-03-01,5361.0
2016-04-01,5318.0
2016-05-01,5293.0
2016-06-01,5285.0
2016-07-01,5279.0
2016-08-01,5267.0
