DATE,VALUE
1977-10-01,27483.0
1978-01-01,27552.0
1978-04-01,28493.0
1978-07-01,28707.0
1978-10-01,29042.0
1979-01-01,29032.0
1979-04-01,29027.0
1979-07-01,29210.0
1979-10-01,29191.0
1980-01-01,29209.0
1980-04-01,28515.0
1980-07-01,28366.0
1980-10-01,28742.0
1981-01-01,29290.0
1981-04-01,28995.0
1981-07-01,29262.0
1981-10-01,28886.0
1982-01-01,28330.0
1982-04-01,28458.0
1982-07-01,28231.0
1982-10-01,28178.0
1983-01-01,28482.0
1983-04-01,29084.0
1983-07-01,29581.0
1983-10-01,30125.0
1984-01-01,30635.0
1984-04-01,31106.0
1984-07-01,31330.0
1984-10-01,31469.0
1985-01-01,31663.0
1985-04-01,31894.0
1985-07-01,32265.0
1985-10-01,32445.0
1986-01-01,32655.0
1986-04-01,32685.0
1986-07-01,32947.0
1986-10-01,32992.0
1987-01-01,33170.0
1987-04-01,33494.0
1987-07-01,33709.0
1987-10-01,34191.0
1988-01-01,34348.0
1988-04-01,34711.0
1988-07-01,34801.0
1988-10-01,35186.0
1989-01-01,35464.0
1989-04-01,35654.0
1989-07-01,35835.0
1989-10-01,35851.0
1990-01-01,36148.0
1990-04-01,36184.0
1990-07-01,36034.0
1990-10-01,35735.0
1991-01-01,35390.0
1991-04-01,35485.0
1991-07-01,35506.0
1991-10-01,35583.0
1992-01-01,35893.0
1992-04-01,36162.0
1992-07-01,36361.0
1992-10-01,36603.0
1993-01-01,36603.0
1993-04-01,36672.0
1993-07-01,36754.0
1993-10-01,37041.0
1994-01-01,37338.0
1994-04-01,37712.0
1994-07-01,37802.0
1994-10-01,38107.0
1995-01-01,38180.0
1995-04-01,38216.0
1995-07-01,38348.0
1995-10-01,38558.0
1996-01-01,38746.0
1996-04-01,39267.0
1996-07-01,39484.0
1996-10-01,39799.0
1997-01-01,39954.0
1997-04-01,40475.0
1997-07-01,40817.0
1997-10-01,40972.0
1998-01-01,41312.0
1998-04-01,41584.0
1998-07-01,41935.0
1998-10-01,42505.0
1999-01-01,42776.0
1999-04-01,43033.0
1999-07-01,43422.0
1999-10-01,44085.0
2000-01-01,44083.0
2000-04-01,44815.0
2000-07-01,44727.0
2000-10-01,44967.0
2001-01-01,44677.0
2001-04-01,44845.0
2001-07-01,44491.0
2001-10-01,44764.0
2002-01-01,44912.0
2002-04-01,44981.0
2002-07-01,45142.0
2002-10-01,45128.0
2003-01-01,45209.0
2003-04-01,45580.0
2003-07-01,46223.0
2003-10-01,46752.0
2004-01-01,46996.0
2004-04-01,47134.0
2004-07-01,47480.0
2004-10-01,47669.0
2005-01-01,48196.0
2005-04-01,48299.0
2005-07-01,48612.0
2005-10-01,48657.0
2006-01-01,49137.0
2006-04-01,49152.0
2006-07-01,49021.0
2006-10-01,49313.0
2007-01-01,49235.0
2007-04-01,49572.0
2007-07-01,49969.0
2007-10-01,50172.0
2008-01-01,49670.0
2008-04-01,49811.0
2008-07-01,49506.0
2008-10-01,48098.0
2009-01-01,47363.0
2009-04-01,47189.0
2009-07-01,47409.0
2009-10-01,47724.0
2010-01-01,47879.0
2010-04-01,48253.0
2010-07-01,48456.0
2010-10-01,48701.0
2011-01-01,48465.0
2011-04-01,48729.0
2011-07-01,48802.0
2011-10-01,49293.0
2012-01-01,49464.0
2012-04-01,49545.0
2012-07-01,49519.0
2012-10-01,49408.0
2013-01-01,49656.0
2013-04-01,49719.0
2013-07-01,50013.0
2013-10-01,50387.0
2014-01-01,50146.0
2014-04-01,50511.0
2014-07-01,51060.0
2014-10-01,51172.0
2015-01-01,51293.0
2015-04-01,51490.0
2015-07-01,51594.0
2015-10-01,51654.0
2016-01-01,51566.0
2016-04-01,51752.0
