DATE,VALUE
1993-04-01,71.874
1993-07-01,71.729
1993-10-01,71.632
1994-01-01,69.132
1994-04-01,68.992
1994-07-01,70.664
1994-10-01,68.725
1995-01-01,68.278
1995-04-01,68.372
1995-07-01,67.812
1995-10-01,65.755
1996-01-01,66.302
1996-04-01,67.529
1996-07-01,66.766
1996-10-01,66.434
1997-01-01,65.306
1997-04-01,66.686
1997-07-01,66.536
1997-10-01,66.361
1998-01-01,64.481
1998-04-01,66.064
1998-07-01,65.66
1998-10-01,66.42
1999-01-01,65.796
1999-04-01,66.127
1999-07-01,67.292
1999-10-01,68.621
2000-01-01,66.077
2000-04-01,68.394
2000-07-01,67.251
2000-10-01,66.894
2001-01-01,68.35
2001-04-01,69.695
2001-07-01,70.286
2001-10-01,70.836
2002-01-01,72.593
2002-04-01,74.3
2002-07-01,75.472
2002-10-01,76.84
2003-01-01,76.861
2003-04-01,80.71
2003-07-01,80.242
2003-10-01,81.797
2004-01-01,82.365
2004-04-01,83.19
2004-07-01,84.643
2004-10-01,83.916
2005-01-01,84.39
2005-04-01,84.573
2005-07-01,86.115
2005-10-01,84.848
2006-01-01,86.96
2006-04-01,86.862
2006-07-01,86.886
2006-10-01,87.787
2007-01-01,86.601
2007-04-01,87.969
2007-07-01,89.644
2007-10-01,90.13
2008-01-01,91.582
2008-04-01,93.265
2008-07-01,96.006
2008-10-01,97.672
2009-01-01,96.915
2009-04-01,100.097
2009-07-01,101.468
2009-10-01,101.52
2010-01-01,102.472
2010-04-01,104.577
2010-07-01,105.531
2010-10-01,104.819
2011-01-01,101.93
2011-04-01,102.325
2011-07-01,101.279
2011-10-01,100.618
2012-01-01,100.514
2012-04-01,99.766
2012-07-01,99.88
2012-10-01,98.468
2013-01-01,95.767
2013-04-01,94.484
2013-07-01,93.253
2013-10-01,91.903
2014-01-01,91.863
2014-04-01,91.221
2014-07-01,92.104
2014-10-01,90.698
2015-01-01,91.122
2015-04-01,91.162
2015-07-01,91.378
2015-10-01,92.226
2016-01-01,91.874
2016-04-01,91.791
