DATE,VALUE
1997-07-01,17824.0
1997-08-01,17632.0
1997-09-01,17934.0
1997-10-01,17902.0
1997-11-01,17968.0
1997-12-01,17858.0
1998-01-01,17639.0
1998-02-01,17674.0
1998-03-01,17740.0
1998-04-01,17106.0
1998-05-01,17094.0
1998-06-01,17613.0
1998-07-01,17222.0
1998-08-01,17168.0
1998-09-01,17612.0
1998-10-01,17547.0
1998-11-01,17766.0
1998-12-01,17931.0
1999-01-01,17748.0
1999-02-01,18039.0
1999-03-01,17886.0
1999-04-01,17698.0
1999-05-01,17477.0
1999-06-01,17909.0
1999-07-01,17784.0
1999-08-01,17778.0
1999-09-01,17963.0
1999-10-01,17995.0
1999-11-01,18192.0
1999-12-01,17992.0
2000-01-01,17222.0
2000-02-01,17279.0
2000-03-01,17258.0
2000-04-01,17208.0
2000-05-01,17357.0
2000-06-01,18015.0
2000-07-01,17887.0
2000-08-01,17831.0
2000-09-01,17654.0
2000-10-01,17591.0
2000-11-01,17543.0
2000-12-01,17510.0
2001-01-01,17241.0
2001-02-01,17440.0
2001-03-01,17450.0
2001-04-01,17313.0
2001-05-01,17668.0
2001-06-01,17825.0
2001-07-01,17788.0
2001-08-01,17498.0
2001-09-01,17488.0
2001-10-01,17375.0
2001-11-01,17225.0
2001-12-01,17071.0
2002-01-01,16702.0
2002-02-01,16918.0
2002-03-01,16889.0
2002-04-01,16822.0
2002-05-01,16957.0
2002-06-01,17463.0
2002-07-01,17434.0
2002-08-01,17177.0
2002-09-01,17158.0
2002-10-01,17081.0
2002-11-01,16809.0
2002-12-01,16692.0
2003-01-01,16819.0
2003-02-01,16906.0
2003-03-01,16848.0
2003-04-01,16831.0
2003-05-01,17067.0
2003-06-01,17685.0
2003-07-01,17928.0
2003-08-01,17520.0
2003-09-01,17450.0
2003-10-01,17522.0
2003-11-01,17214.0
2003-12-01,17222.0
2004-01-01,17202.0
2004-02-01,17262.0
2004-03-01,17279.0
2004-04-01,17054.0
2004-05-01,17263.0
2004-06-01,17756.0
2004-07-01,18109.0
2004-08-01,17700.0
2004-09-01,17462.0
2004-10-01,17507.0
2004-11-01,17425.0
2004-12-01,17373.0
2005-01-01,17214.0
2005-02-01,17347.0
2005-03-01,17292.0
2005-04-01,17193.0
2005-05-01,17371.0
2005-06-01,17863.0
2005-07-01,18131.0
2005-08-01,17746.0
2005-09-01,17717.0
2005-10-01,17640.0
2005-11-01,17517.0
2005-12-01,17423.0
2006-01-01,17468.0
2006-02-01,17569.0
2006-03-01,17579.0
2006-04-01,17428.0
2006-05-01,17567.0
2006-06-01,18068.0
2006-07-01,18235.0
2006-08-01,17784.0
2006-09-01,17516.0
2006-10-01,17524.0
2006-11-01,17494.0
2006-12-01,17540.0
2007-01-01,17551.0
2007-02-01,17635.0
2007-03-01,17585.0
2007-04-01,17331.0
2007-05-01,17510.0
2007-06-01,17854.0
2007-07-01,17892.0
2007-08-01,17562.0
2007-09-01,17420.0
2007-10-01,17367.0
2007-11-01,17249.0
2007-12-01,17275.0
2008-01-01,17271.0
2008-02-01,17214.0
2008-03-01,17345.0
2008-04-01,17044.0
2008-05-01,17266.0
2008-06-01,17366.0
2008-07-01,17714.0
2008-08-01,17354.0
2008-09-01,17274.0
2008-10-01,17131.0
2008-11-01,16993.0
2008-12-01,16891.0
2009-01-01,16880.0
2009-02-01,17047.0
2009-03-01,17082.0
2009-04-01,17082.0
2009-05-01,17206.0
2009-06-01,17696.0
2009-07-01,17765.0
2009-08-01,17303.0
2009-09-01,17316.0
2009-10-01,17184.0
2009-11-01,16928.0
2009-12-01,16804.0
2010-01-01,17820.0
2010-02-01,17974.0
2010-03-01,17968.0
2010-04-01,18038.0
2010-05-01,17774.0
2010-06-01,17974.0
2010-07-01,18051.0
2010-08-01,17822.0
2010-09-01,17718.0
2010-10-01,17566.0
2010-11-01,17495.0
2010-12-01,17468.0
2011-01-01,17540.0
2011-02-01,17542.0
2011-03-01,17522.0
2011-04-01,17279.0
2011-05-01,17206.0
2011-06-01,17228.0
2011-07-01,17430.0
2011-08-01,17289.0
2011-09-01,17543.0
2011-10-01,17510.0
2011-11-01,17314.0
2011-12-01,17282.0
2012-01-01,17150.0
2012-02-01,17309.0
2012-03-01,17205.0
2012-04-01,17112.0
2012-05-01,17004.0
2012-06-01,17233.0
2012-07-01,17330.0
2012-08-01,16992.0
2012-09-01,17176.0
2012-10-01,17170.0
2012-11-01,16930.0
2012-12-01,17194.0
2013-01-01,17357.0
2013-02-01,17328.0
2013-03-01,17270.0
2013-04-01,17024.0
2013-05-01,17026.0
2013-06-01,17230.0
2013-07-01,17425.0
2013-08-01,17024.0
2013-09-01,17214.0
2013-10-01,16977.0
2013-11-01,16848.0
2013-12-01,16822.0
2014-01-01,16978.0
2014-02-01,17124.0
2014-03-01,17219.0
2014-04-01,16796.0
2014-05-01,16705.0
2014-06-01,16831.0
2014-07-01,17234.0
2014-08-01,16907.0
2014-09-01,17070.0
2014-10-01,17004.0
2014-11-01,16831.0
2014-12-01,16763.0
2015-01-01,17025.0
2015-02-01,17046.0
2015-03-01,17041.0
2015-04-01,16849.0
2015-05-01,16811.0
2015-06-01,16793.0
2015-07-01,17041.0
2015-08-01,16739.0
2015-09-01,16826.0
2015-10-01,16750.0
2015-11-01,16716.0
2015-12-01,16924.0
2016-01-01,17066.0
2016-02-01,17263.0
2016-03-01,17223.0
2016-04-01,16991.0
2016-05-01,16696.0
2016-06-01,16638.0
2016-07-01,16844.0
2016-08-01,16754.0
