DATE,VALUE
2003-09-01,37696.0
2003-10-01,38011.0
2003-11-01,38036.0
2003-12-01,38389.0
2004-01-01,38191.0
2004-02-01,38050.0
2004-03-01,38110.0
2004-04-01,38087.0
2004-05-01,38385.0
2004-06-01,39029.0
2004-07-01,38993.0
2004-08-01,38012.0
2004-09-01,37838.0
2004-10-01,38164.0
2004-11-01,38129.0
2004-12-01,38565.0
2005-01-01,38393.0
2005-02-01,38797.0
2005-03-01,38840.0
2005-04-01,38620.0
2005-05-01,38936.0
2005-06-01,39326.0
2005-07-01,39612.0
2005-08-01,38778.0
2005-09-01,37424.0
2005-10-01,37651.0
2005-11-01,37910.0
2005-12-01,38093.0
2006-01-01,37675.0
2006-02-01,37823.0
2006-03-01,37639.0
2006-04-01,37305.0
2006-05-01,37625.0
2006-06-01,38284.0
2006-07-01,38543.0
2006-08-01,37690.0
2006-09-01,37235.0
2006-10-01,37476.0
2006-11-01,37636.0
2006-12-01,38117.0
2007-01-01,37674.0
2007-02-01,37411.0
2007-03-01,37225.0
2007-04-01,36985.0
2007-05-01,37105.0
2007-06-01,37667.0
2007-07-01,38134.0
2007-08-01,37457.0
2007-09-01,37714.0
2007-10-01,37852.0
2007-11-01,38021.0
2007-12-01,38556.0
2008-01-01,38133.0
2008-02-01,37983.0
2008-03-01,37819.0
2008-04-01,37722.0
2008-05-01,38709.0
2008-06-01,38391.0
2008-07-01,38524.0
2008-08-01,37769.0
2008-09-01,37504.0
2008-10-01,37341.0
2008-11-01,36889.0
2008-12-01,37322.0
2009-01-01,36749.0
2009-02-01,36779.0
2009-03-01,36688.0
2009-04-01,36650.0
2009-05-01,36551.0
2009-06-01,36997.0
2009-07-01,37340.0
2009-08-01,36440.0
2009-09-01,36596.0
2009-10-01,36569.0
2009-11-01,36506.0
2009-12-01,36877.0
2010-01-01,37458.0
2010-02-01,37517.0
2010-03-01,37373.0
2010-04-01,37741.0
2010-05-01,37823.0
2010-06-01,39670.0
2010-07-01,41127.0
2010-08-01,40086.0
2010-09-01,40252.0
2010-10-01,40172.0
2010-11-01,40164.0
2010-12-01,40825.0
2011-01-01,40394.0
2011-02-01,40754.0
2011-03-01,40674.0
2011-04-01,40833.0
2011-05-01,41030.0
2011-06-01,41649.0
2011-07-01,41926.0
2011-08-01,41180.0
2011-09-01,41366.0
2011-10-01,41121.0
2011-11-01,40829.0
2011-12-01,41036.0
2012-01-01,40995.0
2012-02-01,41122.0
2012-03-01,40928.0
2012-04-01,41049.0
2012-05-01,41250.0
2012-06-01,41934.0
2012-07-01,41766.0
2012-08-01,40819.0
2012-09-01,40857.0
2012-10-01,40970.0
2012-11-01,40484.0
2012-12-01,40728.0
2013-01-01,40080.0
2013-02-01,39903.0
2013-03-01,39579.0
2013-04-01,39333.0
2013-05-01,39705.0
2013-06-01,40368.0
2013-07-01,40165.0
2013-08-01,39145.0
2013-09-01,39060.0
2013-10-01,38859.0
2013-11-01,39111.0
2013-12-01,39050.0
2014-01-01,38907.0
2014-02-01,38642.0
2014-03-01,38569.0
2014-04-01,38208.0
2014-05-01,38748.0
2014-06-01,39423.0
2014-07-01,39747.0
2014-08-01,38665.0
2014-09-01,38584.0
2014-10-01,38797.0
2014-11-01,38972.0
2014-12-01,39345.0
2015-01-01,39254.0
2015-02-01,39112.0
2015-03-01,38960.0
2015-04-01,39167.0
2015-05-01,40218.0
2015-06-01,40870.0
2015-07-01,41025.0
2015-08-01,40300.0
2015-09-01,40463.0
2015-10-01,40541.0
2015-11-01,40912.0
2015-12-01,41394.0
2016-01-01,41324.0
2016-02-01,41050.0
2016-03-01,40717.0
2016-04-01,40586.0
2016-05-01,41133.0
2016-06-01,41869.0
2016-07-01,41813.0
2016-08-01,41075.0
