DATE,VALUE
2000-09-01,625436.0
2000-10-01,631157.0
2000-11-01,636065.0
2000-12-01,632028.0
2001-01-01,627636.0
2001-02-01,626933.0
2001-03-01,633193.0
2001-04-01,628824.0
2001-05-01,633098.0
2001-06-01,641738.0
2001-07-01,636409.0
2001-08-01,615802.0
2001-09-01,617343.0
2001-10-01,619916.0
2001-11-01,622926.0
2001-12-01,616305.0
2002-01-01,606011.0
2002-02-01,611340.0
2002-03-01,614058.0
2002-04-01,614124.0
2002-05-01,621652.0
2002-06-01,631278.0
2002-07-01,626171.0
2002-08-01,609914.0
2002-09-01,610859.0
2002-10-01,612790.0
2002-11-01,616426.0
2002-12-01,610114.0
2003-01-01,606764.0
2003-02-01,611096.0
2003-03-01,614402.0
2003-04-01,615068.0
2003-05-01,620815.0
2003-06-01,632681.0
2003-07-01,625293.0
2003-08-01,608156.0
2003-09-01,606888.0
2003-10-01,612041.0
2003-11-01,618834.0
2003-12-01,612014.0
2004-01-01,608569.0
2004-02-01,610721.0
2004-03-01,615733.0
2004-04-01,616475.0
2004-05-01,623579.0
2004-06-01,634794.0
2004-07-01,633313.0
2004-08-01,615541.0
2004-09-01,613207.0
2004-10-01,620100.0
2004-11-01,627884.0
2004-12-01,621463.0
2005-01-01,615182.0
2005-02-01,618772.0
2005-03-01,622201.0
2005-04-01,627143.0
2005-05-01,635900.0
2005-06-01,646155.0
2005-07-01,645907.0
2005-08-01,629381.0
2005-09-01,555586.0
2005-10-01,514959.0
2005-11-01,519626.0
2005-12-01,494652.0
2006-01-01,479858.0
2006-02-01,479386.0
2006-03-01,487831.0
2006-04-01,490338.0
2006-05-01,494067.0
2006-06-01,508237.0
2006-07-01,507621.0
2006-08-01,503718.0
2006-09-01,501201.0
2006-10-01,513106.0
2006-11-01,515786.0
2006-12-01,515683.0
2007-01-01,511545.0
2007-02-01,512034.0
2007-03-01,519453.0
2007-04-01,513241.0
2007-05-01,516274.0
2007-06-01,528548.0
2007-07-01,528091.0
2007-08-01,519048.0
2007-09-01,517376.0
2007-10-01,529302.0
2007-11-01,532989.0
2007-12-01,532286.0
2008-01-01,529437.0
2008-02-01,526942.0
2008-03-01,532858.0
2008-04-01,537473.0
2008-05-01,539045.0
2008-06-01,551892.0
2008-07-01,553059.0
2008-08-01,550841.0
2008-09-01,549459.0
2008-10-01,556157.0
2008-11-01,550608.0
2008-12-01,549202.0
2009-01-01,541196.0
2009-02-01,538925.0
2009-03-01,537732.0
2009-04-01,540078.0
2009-05-01,541448.0
2009-06-01,551365.0
2009-07-01,554317.0
2009-08-01,550098.0
2009-09-01,543585.0
2009-10-01,547179.0
2009-11-01,545643.0
2009-12-01,540498.0
2010-01-01,559626.0
2010-02-01,557904.0
2010-03-01,564678.0
2010-04-01,571973.0
2010-05-01,571045.0
2010-06-01,580599.0
2010-07-01,578434.0
2010-08-01,574851.0
2010-09-01,572674.0
2010-10-01,573898.0
2010-11-01,573539.0
2010-12-01,569512.0
2011-01-01,566277.0
2011-02-01,564647.0
2011-03-01,569614.0
2011-04-01,567851.0
2011-05-01,568304.0
2011-06-01,575064.0
2011-07-01,573933.0
2011-08-01,570044.0
2011-09-01,568449.0
2011-10-01,572423.0
2011-11-01,570136.0
2011-12-01,565934.0
2012-01-01,561231.0
2012-02-01,561869.0
2012-03-01,567305.0
2012-04-01,570669.0
2012-05-01,574431.0
2012-06-01,581636.0
2012-07-01,582361.0
2012-08-01,574587.0
2012-09-01,570357.0
2012-10-01,577700.0
2012-11-01,574286.0
2012-12-01,574081.0
2013-01-01,577639.0
2013-02-01,577096.0
2013-03-01,577891.0
2013-04-01,580138.0
2013-05-01,582323.0
2013-06-01,592603.0
2013-07-01,589053.0
2013-08-01,586105.0
2013-09-01,582364.0
2013-10-01,585889.0
2013-11-01,587090.0
2013-12-01,581008.0
2014-01-01,577707.0
2014-02-01,581385.0
2014-03-01,589661.0
2014-04-01,588790.0
2014-05-01,595091.0
2014-06-01,607464.0
2014-07-01,610421.0
2014-08-01,607109.0
2014-09-01,603521.0
2014-10-01,611234.0
2014-11-01,613972.0
2014-12-01,605661.0
2015-01-01,603034.0
2015-02-01,601603.0
2015-03-01,604721.0
2015-04-01,609490.0
2015-05-01,610696.0
2015-06-01,613547.0
2015-07-01,611725.0
2015-08-01,602002.0
2015-09-01,596643.0
2015-10-01,602814.0
2015-11-01,596877.0
2015-12-01,590904.0
2016-01-01,593651.0
2016-02-01,594704.0
2016-03-01,602653.0
2016-04-01,600591.0
2016-05-01,602725.0
2016-06-01,611486.0
2016-07-01,611211.0
2016-08-01,597055.0
