DATE,VALUE
1939-05-01,3548.0
1939-06-01,958.0
1939-07-01,1168.0
1939-08-01,1101.0
1939-09-01,892.0
1939-10-01,1508.0
1939-11-01,1665.0
1939-12-01,384.0
1940-01-01,247.0
1940-02-01,290.0
1940-03-01,387.0
1940-04-01,442.0
1940-05-01,666.0
1940-06-01,484.0
1940-07-01,586.0
1940-08-01,706.0
1940-09-01,781.0
1940-10-01,915.0
1940-11-01,740.0
1940-12-01,458.0
1941-01-01,663.0
1941-02-01,1135.0
1941-03-01,1558.0
1941-04-01,7113.0
1941-05-01,2172.0
1941-06-01,1504.0
1941-07-01,1326.0
1941-08-01,1825.0
1941-09-01,1953.0
1941-10-01,1925.0
1941-11-01,1397.0
1941-12-01,476.0
1942-01-01,331.0
1942-02-01,357.0
1942-03-01,402.0
1942-04-01,367.0
1942-05-01,322.0
1942-06-01,586.0
1942-07-01,417.0
1942-08-01,449.0
1942-09-01,387.0
1942-10-01,244.0
1942-11-01,128.0
1942-12-01,193.0
1943-01-01,452.0
1943-02-01,117.0
1943-03-01,179.0
1943-04-01,662.0
1943-05-01,1468.0
1943-06-01,4699.0
1943-07-01,695.0
1943-08-01,357.0
1943-09-01,210.0
1943-10-01,1013.0
1943-11-01,2863.0
1943-12-01,787.0
1944-01-01,710.0
1944-02-01,459.0
1944-03-01,441.0
1944-04-01,614.0
1944-05-01,1443.0
1944-06-01,727.0
1944-07-01,652.0
1944-08-01,959.0
1944-09-01,786.0
1944-10-01,756.0
1944-11-01,789.0
1944-12-01,387.0
1945-01-01,199.0
1945-02-01,388.0
1945-03-01,775.0
1945-04-01,1470.0
1945-05-01,2220.0
1945-06-01,1890.0
1945-07-01,1770.0
1945-08-01,1710.0
1945-09-01,4340.0
1945-10-01,8610.0
1945-11-01,6930.0
1945-12-01,7720.0
1946-01-01,19700.0
1946-02-01,22900.0
1946-03-01,13800.0
1946-04-01,14300.0
1946-05-01,13700.0
1946-06-01,4580.0
1946-07-01,3970.0
1946-08-01,3900.0
1946-09-01,4880.0
1946-10-01,6220.0
1946-11-01,4980.0
1946-12-01,3130.0
1947-01-01,1340.0
1947-02-01,1230.0
1947-03-01,1100.0
1947-04-01,8540.0
1947-05-01,6730.0
1947-06-01,3960.0
1947-07-01,3970.0
1947-08-01,2520.0
1947-09-01,1970.0
1947-10-01,1780.0
1947-11-01,829.0
1947-12-01,590.0
1948-01-01,1050.0
1948-02-01,913.0
1948-03-01,6440.0
1948-04-01,7410.0
1948-05-01,4080.0
1948-06-01,2220.0
1948-07-01,2670.0
1948-08-01,2100.0
1948-09-01,2540.0
1948-10-01,2060.0
1948-11-01,1910.0
1948-12-01,713.0
1949-01-01,726.0
1949-02-01,675.0
1949-03-01,3460.0
1949-04-01,1880.0
1949-05-01,3430.0
1949-06-01,4470.0
1949-07-01,2350.0
1949-08-01,2140.0
1949-09-01,6270.0
1949-10-01,17500.0
1949-11-01,6270.0
1949-12-01,1350.0
1950-01-01,2730.0
1950-02-01,8590.0
1950-03-01,3870.0
1950-04-01,3280.0
1950-05-01,3270.0
1950-06-01,2630.0
1950-07-01,2750.0
1950-08-01,2660.0
1950-09-01,3510.0
1950-10-01,2590.0
1950-11-01,2050.0
1950-12-01,912.0
1951-01-01,1270.0
1951-02-01,1940.0
1951-03-01,1710.0
1951-04-01,1890.0
1951-05-01,1820.0
1951-06-01,1800.0
1951-07-01,1880.0
1951-08-01,2640.0
1951-09-01,2540.0
1951-10-01,2790.0
1951-11-01,1610.0
1951-12-01,1020.0
1952-01-01,1340.0
1952-02-01,1370.0
1952-03-01,1610.0
1952-04-01,5370.0
1952-05-01,8020.0
1952-06-01,15000.0
1952-07-01,12700.0
1952-08-01,2810.0
1952-09-01,3390.0
1952-10-01,5000.0
1952-11-01,1560.0
1952-12-01,854.0
1953-01-01,1360.0
1953-02-01,1100.0
1953-03-01,1260.0
1953-04-01,2690.0
1953-05-01,3770.0
1953-06-01,4530.0
1953-07-01,3880.0
1953-08-01,2880.0
1953-09-01,1700.0
1953-10-01,1650.0
1953-11-01,1570.0
1953-12-01,1880.0
1954-01-01,1020.0
1954-02-01,886.0
1954-03-01,1490.0
1954-04-01,1220.0
1954-05-01,2010.0
1954-06-01,2390.0
1954-07-01,3800.0
1954-08-01,3740.0
1954-09-01,2410.0
1954-10-01,1820.0
1954-11-01,1310.0
1954-12-01,486.0
1955-01-01,386.0
1955-02-01,610.0
1955-03-01,1680.0
1955-04-01,2730.0
1955-05-01,2820.0
1955-06-01,3380.0
1955-07-01,3320.0
1955-08-01,3060.0
1955-09-01,2770.0
1955-10-01,2470.0
1955-11-01,2630.0
1955-12-01,2340.0
1956-01-01,2150.0
1956-02-01,2270.0
1956-03-01,2020.0
1956-04-01,1540.0
1956-05-01,2910.0
1956-06-01,2010.0
1956-07-01,12500.0
1956-08-01,2960.0
1956-09-01,1630.0
1956-10-01,1180.0
1956-11-01,1460.0
1956-12-01,472.0
1957-01-01,618.0
1957-02-01,925.0
1957-03-01,802.0
1957-04-01,1610.0
1957-05-01,1990.0
1957-06-01,2050.0
1957-07-01,2480.0
1957-08-01,1690.0
1957-09-01,1730.0
1957-10-01,1410.0
1957-11-01,765.0
1957-12-01,404.0
1958-01-01,595.0
1958-02-01,404.0
1958-03-01,1240.0
1958-04-01,1100.0
1958-05-01,1940.0
1958-06-01,1850.0
1958-07-01,2160.0
1958-08-01,2160.0
1958-09-01,2400.0
1958-10-01,5420.0
1958-11-01,2210.0
1958-12-01,2430.0
1959-01-01,1800.0
1959-02-01,1360.0
1959-03-01,1270.0
1959-04-01,2380.0
1959-05-01,3010.0
1959-06-01,2890.0
1959-07-01,9230.0
1959-08-01,13400.0
1959-09-01,13800.0
1959-10-01,14100.0
1959-11-01,4300.0
1959-12-01,1430.0
1960-01-01,1110.0
1960-02-01,1280.0
1960-03-01,1550.0
1960-04-01,1930.0
1960-05-01,2110.0
1960-06-01,2950.0
1960-07-01,2140.0
1960-08-01,1700.0
1960-09-01,1650.0
1960-10-01,1500.0
1960-11-01,732.0
1960-12-01,458.0
1961-01-01,589.0
1961-02-01,768.0
1961-03-01,478.0
1961-04-01,984.0
1961-05-01,1610.0
1961-06-01,1660.0
1961-07-01,1460.0
1961-08-01,1320.0
1961-09-01,2580.0
1961-10-01,2480.0
1961-11-01,1500.0
1961-12-01,855.0
1962-01-01,862.0
1962-02-01,766.0
1962-03-01,1070.0
1962-04-01,1130.0
1962-05-01,2520.0
1962-06-01,3020.0
1962-07-01,2020.0
1962-08-01,1940.0
1962-09-01,1590.0
1962-10-01,1350.0
1962-11-01,981.0
1962-12-01,1330.0
1963-01-01,2240.0
1963-02-01,1000.0
1963-03-01,984.0
1963-04-01,937.0
1963-05-01,1430.0
1963-06-01,1550.0
1963-07-01,1810.0
1963-08-01,1350.0
1963-09-01,985.0
1963-10-01,1420.0
1963-11-01,1410.0
1963-12-01,977.0
1964-01-01,898.0
1964-02-01,1040.0
1964-03-01,816.0
1964-04-01,1170.0
1964-05-01,2400.0
1964-06-01,1900.0
1964-07-01,1740.0
1964-08-01,1200.0
1964-09-01,2390.0
1964-10-01,6590.0
1964-11-01,1730.0
1964-12-01,1060.0
1965-01-01,1740.0
1965-02-01,1440.0
1965-03-01,1770.0
1965-04-01,1840.0
1965-05-01,1850.0
1965-06-01,2590.0
1965-07-01,3670.0
1965-08-01,2230.0
1965-09-01,2110.0
1965-10-01,1770.0
1965-11-01,1380.0
1965-12-01,907.0
1966-01-01,1090.0
1966-02-01,928.0
1966-03-01,1410.0
1966-04-01,2600.0
1966-05-01,2870.0
1966-06-01,2220.0
1966-07-01,3100.0
1966-08-01,3370.0
1966-09-01,1780.0
1966-10-01,2190.0
1966-11-01,2150.0
1966-12-01,1670.0
1967-01-01,1248.0
1967-02-01,1276.0
1967-03-01,1508.0
1967-04-01,2545.0
1967-05-01,4406.0
1967-06-01,4927.0
1967-07-01,4329.0
1967-08-01,2860.0
1967-09-01,6160.0
1967-10-01,7106.0
1967-11-01,3213.0
1967-12-01,2546.0
1968-01-01,2669.0
1968-02-01,4104.0
1968-03-01,3682.0
1968-04-01,5677.0
1968-05-01,7452.0
1968-06-01,5577.0
1968-07-01,4612.0
1968-08-01,4049.0
1968-09-01,3081.0
1968-10-01,3992.0
1968-11-01,2431.0
1968-12-01,1693.0
1969-01-01,3173.0
1969-02-01,2566.0
1969-03-01,2412.0
1969-04-01,3755.0
1969-05-01,4745.0
1969-06-01,4723.0
1969-07-01,4311.0
1969-08-01,3634.0
1969-09-01,2193.0
1969-10-01,3168.0
1969-11-01,4308.0
1969-12-01,3882.0
1970-01-01,3730.0
1970-02-01,1820.0
1970-03-01,2230.0
1970-04-01,5450.0
1970-05-01,7965.0
1970-06-01,5040.0
1970-07-01,4378.0
1970-08-01,3852.0
1970-09-01,8670.0
1970-10-01,11574.0
1970-11-01,7798.0
1970-12-01,3189.0
1971-01-01,2709.0
1971-02-01,1771.0
1971-03-01,2292.0
1971-04-01,2184.0
1971-05-01,3437.0
1971-06-01,3923.0
1971-07-01,7906.0
1971-08-01,4505.0
1971-09-01,2841.0
1971-10-01,4507.0
1971-11-01,4229.0
1971-12-01,4444.0
1972-01-01,2284.0
1972-02-01,1597.0
1972-03-01,1517.0
