DATE,VALUE
1987-11-01,81.3306
1987-12-01,80.5319
1988-01-01,79.3911
1988-02-01,77.1954
1988-03-01,76.9713
1988-04-01,76.9078
1988-05-01,80.9373
1988-06-01,82.7014
1988-07-01,83.5239
1988-08-01,83.6246
1988-09-01,81.1194
1988-10-01,84.2304
1988-11-01,84.685
1988-12-01,83.7046
1989-01-01,80.3033
1989-02-01,79.8253
1989-03-01,79.6818
1989-04-01,82.348
1989-05-01,83.1049
1989-06-01,84.8237
1989-07-01,80.6792
1989-08-01,84.7889
1989-09-01,83.7638
1989-10-01,86.0414
1989-11-01,87.2058
1989-12-01,88.3014
1990-01-01,83.3474
1990-02-01,84.8791
1990-03-01,83.7707
1990-04-01,82.8175
1990-05-01,83.3069
1990-06-01,89.5283
1990-07-01,88.8203
1990-08-01,89.7246
1990-09-01,90.0222
1990-10-01,90.978
1990-11-01,92.3202
1990-12-01,90.0819
1991-01-01,86.3711
1991-02-01,87.074
1991-03-01,85.4257
1991-04-01,85.0946
1991-05-01,88.1193
1991-06-01,91.3795
1991-07-01,86.3311
1991-08-01,90.263
1991-09-01,90.6843
1991-10-01,90.1461
1991-11-01,91.9786
1991-12-01,90.3268
1992-01-01,87.1886
1992-02-01,85.543
1992-03-01,85.8285
1992-04-01,85.4263
1992-05-01,87.738
1992-06-01,88.7702
1992-07-01,85.2853
1992-08-01,89.8256
1992-09-01,90.5427
1992-10-01,92.5645
1992-11-01,89.809
1992-12-01,87.4593
1993-01-01,85.7319
1993-02-01,89.1127
1993-03-01,89.9442
1993-04-01,88.6413
1993-05-01,88.8968
1993-06-01,91.4341
1993-07-01,90.2499
1993-08-01,94.1522
1993-09-01,92.3905
1993-10-01,94.7799
1993-11-01,95.1484
1993-12-01,94.1197
1994-01-01,88.36
1994-02-01,92.4713
1994-03-01,94.0453
1994-04-01,89.0536
1994-05-01,89.4581
1994-06-01,91.7439
1994-07-01,91.2241
1994-08-01,95.9432
1994-09-01,95.9882
1994-10-01,95.3402
1994-11-01,98.4194
1994-12-01,99.3348
1995-01-01,97.3452
1995-02-01,100.2977
1995-03-01,99.6925
1995-04-01,90.7877
1995-05-01,91.9236
1995-06-01,97.5797
1995-07-01,94.0125
1995-08-01,96.1287
1995-09-01,100.7908
1995-10-01,97.0664
1995-11-01,95.7717
1995-12-01,89.5465
1996-01-01,82.4855
1996-02-01,83.9271
1996-03-01,85.9786
1996-04-01,85.4711
1996-05-01,84.0244
1996-06-01,85.8941
1996-07-01,85.4332
1996-08-01,85.1006
1996-09-01,88.9578
1996-10-01,88.4314
1996-11-01,88.2519
1996-12-01,89.1837
1997-01-01,87.1603
1997-02-01,86.3595
1997-03-01,89.3524
1997-04-01,87.9493
1997-05-01,88.3923
1997-06-01,89.6988
1997-07-01,90.9194
1997-08-01,92.4001
1997-09-01,93.0943
1997-10-01,94.9618
1997-11-01,95.4457
1997-12-01,97.0624
1998-01-01,93.5626
1998-02-01,93.962
1998-03-01,97.1773
1998-04-01,94.8492
1998-05-01,95.0327
1998-06-01,94.9541
1998-07-01,98.5698
1998-08-01,96.2284
1998-09-01,97.2936
1998-10-01,101.2622
1998-11-01,103.1734
1998-12-01,97.676
1999-01-01,95.9553
1999-02-01,96.9488
1999-03-01,96.1488
1999-04-01,101.0156
1999-05-01,101.6475
1999-06-01,99.5069
1999-07-01,100.208
1999-08-01,100.9089
1999-09-01,102.4231
1999-10-01,104.1527
1999-11-01,102.2358
1999-12-01,101.8967
2000-01-01,93.8221
2000-02-01,96.2367
2000-03-01,97.412
2000-04-01,94.3057
2000-05-01,93.7444
2000-06-01,95.5363
2000-07-01,101.2011
2000-08-01,102.1893
2000-09-01,105.8129
2000-10-01,103.9462
2000-11-01,104.8403
2000-12-01,102.5935
2001-01-01,99.648
2001-02-01,95.605
2001-03-01,98.5891
2001-04-01,96.8876
2001-05-01,99.2061
2001-06-01,97.4259
2001-07-01,98.8351
2001-08-01,101.1709
2001-09-01,99.6878
2001-10-01,101.7274
2001-11-01,101.2373
2001-12-01,104.362
2002-01-01,98.7868
2002-02-01,97.2756
2002-03-01,97.654
2002-04-01,94.9856
2002-05-01,94.3101
2002-06-01,97.8022
2002-07-01,97.3583
2002-08-01,93.671
2002-09-01,94.8873
2002-10-01,97.9255
2002-11-01,94.8841
2002-12-01,96.965
2003-01-01,94.0195
2003-02-01,96.5183
2003-03-01,99.0303
2003-04-01,97.0633
2003-05-01,95.424
2003-06-01,96.3046
2003-07-01,97.5685
2003-08-01,96.1081
2003-09-01,98.0917
2003-10-01,101.9243
2003-11-01,102.3395
2003-12-01,103.105
2004-01-01,99.5745
2004-02-01,99.5036
2004-03-01,98.5436
2004-04-01,95.3244
2004-05-01,97.0758
2004-06-01,96.2247
2004-07-01,95.027
2004-08-01,96.0718
2004-09-01,98.0915
2004-10-01,101.311
2004-11-01,100.992
2004-12-01,97.0709
2005-01-01,96.8688
2005-02-01,99.1983
2005-03-01,97.6202
2005-04-01,97.1534
2005-05-01,96.9893
2005-06-01,97.9682
2005-07-01,98.3091
2005-08-01,95.6752
2005-09-01,96.9507
2005-10-01,97.8133
2005-11-01,93.625
2005-12-01,91.1713
2006-01-01,90.3778
2006-02-01,88.3612
2006-03-01,89.7988
2006-04-01,86.9081
2006-05-01,88.8403
2006-06-01,88.9393
2006-07-01,89.6883
2006-08-01,90.2742
2006-09-01,94.3661
2006-10-01,96.6744
2006-11-01,93.8788
2006-12-01,91.2801
2007-01-01,91.4799
2007-02-01,90.529
2007-03-01,91.615
2007-04-01,90.977
2007-05-01,93.9811
2007-06-01,95.1273
2007-07-01,98.6287
2007-08-01,96.9759
2007-09-01,98.8378
2007-10-01,100.2576
2007-11-01,98.7245
2007-12-01,97.8781
2008-01-01,96.669
2008-02-01,97.398
2008-03-01,99.3077
2008-04-01,98.2299
2008-05-01,97.1844
2008-06-01,98.7126
2008-07-01,98.734
2008-08-01,99.1825
2008-09-01,99.8342
2008-10-01,103.8752
2008-11-01,102.3171
2008-12-01,97.7004
2009-01-01,97.4965
2009-02-01,104.2787
2009-03-01,105.1173
2009-04-01,104.2965
2009-05-01,106.8449
2009-06-01,107.9605
2009-07-01,105.0719
2009-08-01,104.7699
2009-09-01,105.345
2009-10-01,109.7422
2009-11-01,110.6647
2009-12-01,106.3617
2010-01-01,104.4059
2010-02-01,108.2312
2010-03-01,105.438
2010-04-01,103.209
2010-05-01,101.9109
2010-06-01,102.9279
2010-07-01,100.1036
2010-08-01,103.5058
2010-09-01,102.0539
2010-10-01,105.3529
2010-11-01,104.921
2010-12-01,99.478
2011-01-01,99.8762
2011-02-01,99.5115
2011-03-01,98.234
2011-04-01,96.9764
2011-05-01,96.9608
2011-06-01,97.0835
2011-07-01,94.9206
2011-08-01,93.6777
2011-09-01,93.8201
2011-10-01,99.3759
2011-11-01,101.6019
2011-12-01,98.1513
2012-01-01,98.2991
2012-02-01,98.3551
2012-03-01,96.0447
2012-04-01,95.1364
2012-05-01,97.361
2012-06-01,101.0272
2012-07-01,102.5422
2012-08-01,99.8573
2012-09-01,100.3261
2012-10-01,105.1145
2012-11-01,103.808
2012-12-01,102.1285
2013-01-01,104.8567
2013-02-01,102.7307
2013-03-01,99.6265
2013-04-01,100.928
2013-05-01,100.2289
2013-06-01,102.6909
2013-07-01,100.9026
2013-08-01,98.5617
2013-09-01,99.36
2013-10-01,104.4368
2013-11-01,105.539
2013-12-01,107.7699
2014-01-01,103.3074
2014-02-01,107.8647
2014-03-01,101.4557
2014-04-01,99.9525
2014-05-01,100.5679
2014-06-01,97.896
2014-07-01,97.8593
2014-08-01,95.8606
2014-09-01,94.5717
2014-10-01,101.4444
2014-11-01,102.0505
2014-12-01,101.9392
2015-01-01,100.3367
2015-02-01,99.5842
2015-03-01,101.3511
2015-04-01,100.5256
2015-05-01,99.3157
2015-06-01,99.825
2015-07-01,99.3233
2015-08-01,98.1995
2015-09-01,95.7744
2015-10-01,98.9693
2015-11-01,100.0247
2015-12-01,99.8337
2016-01-01,98.5074
2016-02-01,102.5716
2016-03-01,103.2249
2016-04-01,101.0306
2016-05-01,103.2083
2016-06-01,103.5467
2016-07-01,103.0448
2016-08-01,103.7113
