DATE,VALUE
2000-12-01,83855.0
2001-01-01,83363.0
2001-02-01,84364.0
2001-03-01,83535.0
2001-04-01,83449.0
2001-05-01,83766.0
2001-06-01,84039.0
2001-07-01,83166.0
2001-08-01,83124.0
2001-09-01,82912.0
2001-10-01,82368.0
2001-11-01,82072.0
2001-12-01,81636.0
2002-01-01,81092.0
2002-02-01,81109.0
2002-03-01,81152.0
2002-04-01,81523.0
2002-05-01,81801.0
2002-06-01,82384.0
2002-07-01,81920.0
2002-08-01,82550.0
2002-09-01,82407.0
2002-10-01,82491.0
2002-11-01,82096.0
2002-12-01,81705.0
2003-01-01,81006.0
2003-02-01,80907.0
2003-03-01,81087.0
2003-04-01,83167.0
2003-05-01,81707.0
2003-06-01,82551.0
2003-07-01,82560.0
2003-08-01,81995.0
2003-09-01,81998.0
2003-10-01,82168.0
2003-11-01,81711.0
2003-12-01,81729.0
2004-01-01,82308.0
2004-02-01,82607.0
2004-03-01,82494.0
2004-04-01,83053.0
2004-05-01,83437.0
2004-06-01,84013.0
2004-07-01,83585.0
2004-08-01,83592.0
2004-09-01,83607.0
2004-10-01,84025.0
2004-11-01,83861.0
2004-12-01,83764.0
2005-01-01,83163.0
2005-02-01,83807.0
2005-03-01,83118.0
2005-04-01,83815.0
2005-05-01,84307.0
2005-06-01,84370.0
2005-07-01,83882.0
2005-08-01,84174.0
2005-09-01,84177.0
2005-10-01,84581.0
2005-11-01,84208.0
2005-12-01,83709.0
2006-01-01,83292.0
2006-02-01,84335.0
2006-03-01,84033.0
2006-04-01,84404.0
2006-05-01,85095.0
2006-06-01,84504.0
2006-07-01,84167.0
2006-08-01,84546.0
2006-09-01,84359.0
2006-10-01,85019.0
2006-11-01,85185.0
2006-12-01,84521.0
2007-01-01,85047.0
2007-02-01,85229.0
2007-03-01,84759.0
2007-04-01,84732.0
2007-05-01,84700.0
2007-06-01,85323.0
2007-07-01,85189.0
2007-08-01,84485.0
2007-09-01,85045.0
2007-10-01,85034.0
2007-11-01,84949.0
2007-12-01,85268.0
2008-01-01,84702.0
2008-02-01,84563.0
2008-03-01,84679.0
2008-04-01,84248.0
2008-05-01,85054.0
2008-06-01,85492.0
2008-07-01,85346.0
2008-08-01,85577.0
2008-09-01,85355.0
2008-10-01,86162.0
2008-11-01,86203.0
2008-12-01,86374.0
2009-01-01,85422.0
2009-02-01,86143.0
2009-03-01,85400.0
2009-04-01,85536.0
2009-05-01,85771.0
2009-06-01,85982.0
2009-07-01,85685.0
2009-08-01,84818.0
2009-09-01,84369.0
2009-10-01,84793.0
2009-11-01,83970.0
2009-12-01,84234.0
2010-01-01,84855.0
2010-02-01,85313.0
2010-03-01,84695.0
2010-04-01,85005.0
2010-05-01,85454.0
2010-06-01,85686.0
2010-07-01,85950.0
2010-08-01,85507.0
2010-09-01,84821.0
2010-10-01,85197.0
2010-11-01,85387.0
2010-12-01,84962.0
2011-01-01,84957.0
2011-02-01,85325.0
2011-03-01,85226.0
2011-04-01,85672.0
2011-05-01,86185.0
2011-06-01,87003.0
2011-07-01,86781.0
2011-08-01,86431.0
2011-09-01,86097.0
2011-10-01,86039.0
2011-11-01,85920.0
2011-12-01,85182.0
2012-01-01,84373.0
2012-02-01,85463.0
2012-03-01,85042.0
2012-04-01,84971.0
2012-05-01,86047.0
2012-06-01,86778.0
2012-07-01,86619.0
2012-08-01,85539.0
2012-09-01,85191.0
2012-10-01,85447.0
2012-11-01,85050.0
2012-12-01,85141.0
2013-01-01,84880.0
2013-02-01,84875.0
2013-03-01,84752.0
2013-04-01,85004.0
2013-05-01,86014.0
2013-06-01,87225.0
2013-07-01,86998.0
2013-08-01,86366.0
2013-09-01,86133.0
2013-10-01,86118.0
2013-11-01,85458.0
2013-12-01,85006.0
2014-01-01,84459.0
2014-02-01,84885.0
2014-03-01,85521.0
2014-04-01,85246.0
2014-05-01,86278.0
2014-06-01,87277.0
2014-07-01,87437.0
2014-08-01,87218.0
2014-09-01,86915.0
2014-10-01,87630.0
2014-11-01,87408.0
2014-12-01,87150.0
2015-01-01,87294.0
2015-02-01,87551.0
2015-03-01,87485.0
2015-04-01,87958.0
2015-05-01,88906.0
2015-06-01,89317.0
2015-07-01,89186.0
2015-08-01,88828.0
2015-09-01,88231.0
2015-10-01,89022.0
2015-11-01,88304.0
2015-12-01,88517.0
2016-01-01,88646.0
2016-02-01,89489.0
2016-03-01,90412.0
2016-04-01,90094.0
2016-05-01,89971.0
2016-06-01,90860.0
2016-07-01,90417.0
2016-08-01,89837.0
