DATE,VALUE
2010-08-01,184367.0
2010-09-01,180311.0
2010-10-01,179822.0
2010-11-01,179626.0
2010-12-01,178997.0
2011-01-01,178743.0
2011-02-01,177618.0
2011-03-01,178047.0
2011-04-01,177970.0
2011-05-01,178189.0
2011-06-01,180279.0
2011-07-01,181900.0
2011-08-01,180573.0
2011-09-01,177996.0
2011-10-01,178331.0
2011-11-01,178367.0
2011-12-01,178404.0
2012-01-01,176992.0
2012-02-01,177081.0
2012-03-01,177484.0
2012-04-01,178113.0
2012-05-01,179356.0
2012-06-01,182206.0
2012-07-01,183811.0
2012-08-01,181419.0
2012-09-01,178873.0
2012-10-01,180432.0
2012-11-01,178949.0
2012-12-01,178923.0
2013-01-01,177909.0
2013-02-01,176568.0
2013-03-01,176325.0
2013-04-01,177579.0
2013-05-01,178530.0
2013-06-01,181760.0
2013-07-01,183238.0
2013-08-01,180760.0
2013-09-01,177398.0
2013-10-01,176063.0
2013-11-01,176271.0
2013-12-01,175027.0
2014-01-01,175256.0
2014-02-01,174415.0
2014-03-01,174907.0
2014-04-01,174093.0
2014-05-01,175270.0
2014-06-01,178443.0
2014-07-01,180165.0
2014-08-01,177693.0
2014-09-01,174242.0
2014-10-01,175451.0
2014-11-01,175177.0
2014-12-01,174319.0
2015-01-01,175874.0
2015-02-01,175386.0
2015-03-01,175767.0
2015-04-01,176935.0
2015-05-01,178561.0
2015-06-01,181254.0
2015-07-01,182724.0
2015-08-01,180844.0
2015-09-01,176835.0
2015-10-01,177986.0
2015-11-01,178623.0
2015-12-01,178718.0
2016-01-01,179756.0
2016-02-01,179804.0
2016-03-01,180702.0
2016-04-01,180226.0
2016-05-01,180654.0
2016-06-01,182852.0
2016-07-01,183833.0
2016-08-01,181748.0
