DATE,VALUE
2013-02-01,67615.0
2013-03-01,67766.0
2013-04-01,68403.0
2013-05-01,69001.0
2013-06-01,69942.0
2013-07-01,70301.0
2013-08-01,69397.0
2013-09-01,68566.0
2013-10-01,68461.0
2013-11-01,68102.0
2013-12-01,67778.0
2014-01-01,67870.0
2014-02-01,68444.0
2014-03-01,68778.0
2014-04-01,69411.0
2014-05-01,70369.0
2014-06-01,71275.0
2014-07-01,71679.0
2014-08-01,71100.0
2014-09-01,70408.0
2014-10-01,70819.0
2014-11-01,70646.0
2014-12-01,70254.0
2015-01-01,70586.0
2015-02-01,70967.0
2015-03-01,71192.0
2015-04-01,71827.0
2015-05-01,72555.0
2015-06-01,72942.0
2015-07-01,73079.0
2015-08-01,72503.0
2015-09-01,71593.0
2015-10-01,71784.0
2015-11-01,71715.0
2015-12-01,71431.0
2016-01-01,72305.0
2016-02-01,72702.0
2016-03-01,73584.0
2016-04-01,73310.0
2016-05-01,73358.0
2016-06-01,74675.0
2016-07-01,75101.0
2016-08-01,74164.0
