DATE,VALUE
2015-06-01,23072.0
2015-07-01,23204.0
2015-08-01,22773.0
2015-09-01,22702.0
2015-10-01,22352.0
2015-11-01,22261.0
2015-12-01,22351.0
2016-01-01,23025.0
2016-02-01,23052.0
2016-03-01,23143.0
2016-04-01,22567.0
2016-05-01,22728.0
2016-06-01,22962.0
2016-07-01,22961.0
2016-08-01,22596.0
