DATE,VALUE
1999-07-01,124.1
1999-08-01,124.8
1999-09-01,125.0
1999-10-01,124.8
1999-11-01,124.8
1999-12-01,124.8
2000-01-01,124.9
2000-02-01,125.1
2000-03-01,125.5
2000-04-01,125.7
2000-05-01,125.7
2000-06-01,125.7
2000-07-01,125.8
2000-08-01,125.9
2000-09-01,125.9
2000-10-01,125.9
2000-11-01,127.0
2000-12-01,127.5
2001-01-01,127.5
2001-02-01,127.9
2001-03-01,129.4
2001-04-01,129.4
2001-05-01,129.4
2001-06-01,130.0
2001-07-01,129.6
2001-08-01,129.6
2001-09-01,128.6
2001-10-01,128.6
2001-11-01,129.8
2001-12-01,129.5
2002-01-01,129.9
2002-02-01,130.6
2002-03-01,129.8
2002-04-01,130.3
2002-05-01,130.2
2002-06-01,130.2
2002-07-01,130.4
2002-08-01,130.7
2002-09-01,130.2
2002-10-01,131.9
2002-11-01,131.9
2002-12-01,132.0
2003-01-01,132.1
2003-02-01,132.6
2003-03-01,133.5
2003-04-01,132.5
2003-05-01,134.3
2003-06-01,134.3
2003-07-01,134.4
2003-08-01,134.4
2003-09-01,134.1
2003-10-01,134.0
2003-11-01,134.5
2003-12-01,134.3
2004-01-01,134.3
2004-02-01,134.2
2004-03-01,135.1
2004-04-01,138.5
2004-05-01,138.6
2004-06-01,136.9
2004-07-01,138.7
2004-08-01,140.9
2004-09-01,138.9
2004-10-01,139.0
2004-11-01,140.3
2004-12-01,140.6
2005-01-01,140.5
2005-02-01,141.2
2005-03-01,141.5
2005-04-01,145.6
2005-05-01,142.9
2005-06-01,145.8
2005-07-01,144.2
2005-08-01,144.1
2005-09-01,145.9
2005-10-01,146.6
2005-11-01,143.6
2005-12-01,143.6
2006-01-01,146.8
2006-02-01,149.8
2006-03-01,147.8
2006-04-01,152.3
2006-05-01,153.0
2006-06-01,155.5
2006-07-01,155.5
2006-08-01,159.4
2006-09-01,161.1
2006-10-01,163.6
2006-11-01,165.6
2006-12-01,164.0
2007-01-01,167.0
2007-02-01,165.7
2007-03-01,167.4
2007-04-01,171.2
2007-05-01,167.9
2007-06-01,171.9
2007-07-01,173.3
2007-08-01,173.0
2007-09-01,173.4
2007-10-01,173.2
2007-11-01,172.5
2007-12-01,173.5
2008-01-01,173.5
2008-02-01,174.3
2008-03-01,171.2
2008-04-01,174.6
2008-05-01,175.8
2008-06-01,176.1
2008-07-01,177.8
2008-08-01,174.3
2008-09-01,174.5
2008-10-01,174.6
2008-11-01,179.7
2008-12-01,179.7
2009-01-01,179.7
2009-02-01,179.7
2009-03-01,181.5
2009-04-01,181.6
2009-05-01,181.6
2009-06-01,182.2
2009-07-01,180.0
2009-08-01,171.9
2009-09-01,175.1
2009-10-01,175.1
2009-11-01,175.1
2009-12-01,175.1
2010-01-01,175.1
2010-02-01,177.1
2010-03-01,177.1
2010-04-01,177.3
2010-05-01,177.6
2010-06-01,177.6
2010-07-01,177.7
2010-08-01,177.7
2010-09-01,177.7
2010-10-01,177.7
2010-11-01,177.7
2010-12-01,177.4
2011-01-01,178.5
2011-02-01,178.5
2011-03-01,178.4
2011-04-01,180.0
2011-05-01,182.2
2011-06-01,183.7
2011-07-01,185.3
2011-08-01,186.2
2011-09-01,187.6
2011-10-01,191.7
2011-11-01,191.6
2011-12-01,192.4
2012-01-01,194.3
2012-02-01,194.6
2012-03-01,194.6
2012-04-01,194.7
2012-05-01,194.7
2012-06-01,195.0
2012-07-01,195.0
2012-08-01,194.0
2012-09-01,195.3
2012-10-01,195.6
2012-11-01,195.8
2012-12-01,196.6
2013-01-01,199.0
2013-02-01,199.1
2013-03-01,199.1
2013-04-01,199.1
2013-05-01,199.1
2013-06-01,199.1
2013-07-01,199.7
2013-08-01,200.2
2013-09-01,200.2
2013-10-01,200.2
2013-11-01,200.5
2013-12-01,201.7
2014-01-01,202.9
2014-02-01,203.8
2014-03-01,203.5
2014-04-01,204.0
2014-05-01,204.9
2014-06-01,204.9
2014-07-01,205.4
2014-08-01,205.5
2014-09-01,205.5
2014-10-01,206.0
2014-11-01,206.0
2014-12-01,206.0
2015-01-01,208.2
2015-02-01,208.2
2015-03-01,208.8
2015-04-01,211.1
2015-05-01,211.1
2015-06-01,211.1
2015-07-01,211.1
2015-08-01,210.9
2015-09-01,210.9
2015-10-01,210.9
2015-11-01,210.9
2015-12-01,210.9
2016-01-01,210.4
2016-02-01,210.4
2016-03-01,210.4
2016-04-01,210.9
2016-05-01,211.2
2016-06-01,211.3
2016-07-01,211.2
2016-08-01,211.2
2016-09-01,211.2
