DATE,VALUE
1997-08-01,150.2
1997-09-01,150.8
1997-10-01,150.8
1997-11-01,150.8
1997-12-01,150.8
1998-01-01,150.8
1998-02-01,150.8
1998-03-01,150.8
1998-04-01,150.8
1998-05-01,150.8
1998-06-01,152.2
1998-07-01,152.2
1998-08-01,152.2
1998-09-01,153.5
1998-10-01,153.5
1998-11-01,153.5
1998-12-01,153.5
1999-01-01,154.2
1999-02-01,154.2
1999-03-01,154.2
1999-04-01,154.2
1999-05-01,154.2
1999-06-01,154.9
1999-07-01,156.9
1999-08-01,156.9
1999-09-01,156.9
1999-10-01,156.9
1999-11-01,156.9
1999-12-01,156.9
2000-01-01,158.9
2000-02-01,158.9
2000-03-01,158.9
2000-04-01,159.2
2000-05-01,159.2
2000-06-01,160.2
2000-07-01,160.5
2000-08-01,161.8
2000-09-01,161.8
2000-10-01,161.8
2000-11-01,161.8
2000-12-01,161.6
2001-01-01,161.6
2001-02-01,161.6
2001-03-01,161.6
2001-04-01,162.0
2001-05-01,161.9
2001-06-01,161.9
2001-07-01,162.1
2001-08-01,162.1
2001-09-01,162.1
2001-10-01,162.1
2001-11-01,162.1
2001-12-01,162.1
2002-01-01,164.2
2002-02-01,164.2
2002-03-01,164.2
2002-04-01,164.2
2002-05-01,164.2
2002-06-01,164.2
2002-07-01,164.2
2002-08-01,164.2
2002-09-01,164.2
2002-10-01,164.2
2002-11-01,164.2
2002-12-01,165.3
2003-01-01,170.3
2003-02-01,170.2
2003-03-01,170.2
2003-04-01,170.2
2003-05-01,170.2
2003-06-01,170.3
2003-07-01,170.6
2003-08-01,170.6
2003-09-01,170.6
2003-10-01,170.6
2003-11-01,170.6
2003-12-01,170.6
2004-01-01,175.4
2004-02-01,175.4
2004-03-01,175.4
2004-04-01,175.4
2004-05-01,177.6
2004-06-01,177.6
2004-07-01,178.0
2004-08-01,178.0
2004-09-01,180.4
2004-10-01,180.4
2004-11-01,180.4
2004-12-01,180.4
2005-01-01,182.9
2005-02-01,190.0
2005-03-01,190.0
2005-04-01,190.0
2005-05-01,190.0
2005-06-01,190.0
2005-07-01,194.4
2005-08-01,194.4
2005-09-01,193.7
2005-10-01,193.7
2005-11-01,193.7
2005-12-01,193.7
2006-01-01,195.2
2006-02-01,195.2
2006-03-01,195.2
2006-04-01,195.2
2006-05-01,198.0
2006-06-01,198.0
2006-07-01,201.5
2006-08-01,208.0
2006-09-01,212.3
2006-10-01,212.3
2006-11-01,212.3
2006-12-01,212.3
2007-01-01,212.3
2007-02-01,212.3
2007-03-01,209.3
2007-04-01,209.6
2007-05-01,209.6
2007-06-01,209.6
2007-07-01,212.1
2007-08-01,213.5
2007-09-01,213.5
2007-10-01,213.5
2007-11-01,213.5
2007-12-01,213.5
2008-01-01,214.2
2008-02-01,215.7
2008-03-01,219.8
2008-04-01,221.5
2008-05-01,224.0
2008-06-01,229.2
2008-07-01,246.3
2008-08-01,246.3
2008-09-01,250.9
2008-10-01,244.3
2008-11-01,244.3
2008-12-01,244.3
2009-01-01,245.5
2009-02-01,247.8
2009-03-01,247.4
2009-04-01,244.0
2009-05-01,244.0
2009-06-01,244.0
2009-07-01,244.0
2009-08-01,244.6
2009-09-01,244.6
2009-10-01,246.2
2009-11-01,239.7
2009-12-01,239.7
2010-01-01,240.5
2010-02-01,240.5
2010-03-01,240.5
2010-04-01,240.5
2010-05-01,240.5
2010-06-01,240.5
2010-07-01,240.5
2010-08-01,240.5
2010-09-01,240.5
2010-10-01,240.5
2010-11-01,240.5
2010-12-01,241.0
2011-01-01,241.0
2011-02-01,243.1
2011-03-01,242.5
2011-04-01,242.5
2011-05-01,242.5
2011-06-01,240.6
2011-07-01,240.7
2011-08-01,240.7
2011-09-01,242.6
2011-10-01,244.2
2011-11-01,244.2
2011-12-01,244.2
2012-01-01,256.0
2012-02-01,256.0
2012-03-01,256.0
2012-04-01,256.0
2012-05-01,256.0
2012-06-01,254.6
2012-07-01,256.9
2012-08-01,256.9
2012-09-01,256.9
2012-10-01,256.9
2012-11-01,256.9
2012-12-01,256.9
2013-01-01,260.2
2013-02-01,260.2
2013-03-01,260.2
2013-04-01,260.2
2013-05-01,265.2
2013-06-01,265.2
2013-07-01,269.3
2013-08-01,267.7
2013-09-01,271.2
2013-10-01,271.2
2013-11-01,264.8
2013-12-01,268.0
2014-01-01,273.8
2014-02-01,273.8
2014-03-01,276.6
2014-04-01,277.0
2014-05-01,277.0
2014-06-01,278.9
