DATE,VALUE
1998-08-01,1151.7
1998-09-01,1153.6
1998-10-01,1158.8
1998-11-01,1160.4
1998-12-01,1162.9
1999-01-01,1182.7
1999-02-01,1185.7
1999-03-01,1184.5
1999-04-01,1190.6
1999-05-01,1190.9
1999-06-01,1192.3
1999-07-01,1193.9
1999-08-01,1196.4
1999-09-01,1190.6
1999-10-01,1198.2
1999-11-01,1200.8
1999-12-01,1203.7
2000-01-01,1208.0
2000-02-01,1209.9
2000-03-01,1212.1
2000-04-01,1220.5
2000-05-01,1220.9
2000-06-01,1218.8
2000-07-01,1221.4
2000-08-01,1220.0
2000-09-01,1230.5
2000-10-01,1229.0
2000-11-01,1229.3
2000-12-01,1231.8
2001-01-01,1227.8
2001-02-01,1227.7
2001-03-01,1226.7
2001-04-01,1218.3
2001-05-01,1223.1
2001-06-01,1224.2
2001-07-01,1224.2
2001-08-01,1224.4
2001-09-01,1215.7
2001-10-01,1217.4
2001-11-01,1217.2
2001-12-01,1218.8
2002-01-01,1219.3
2002-02-01,1219.1
2002-03-01,1220.4
2002-04-01,1219.8
2002-05-01,1219.4
2002-06-01,1218.3
2002-07-01,1217.0
2002-08-01,1216.7
2002-09-01,1220.5
2002-10-01,1220.9
2002-11-01,1221.1
2002-12-01,1220.4
2003-01-01,1223.8
2003-02-01,1224.1
2003-03-01,1224.7
2003-04-01,1223.5
2003-05-01,1224.9
2003-06-01,1224.7
2003-07-01,1226.0
2003-08-01,1225.5
2003-09-01,1228.0
2003-10-01,1229.5
2003-11-01,1231.7
2003-12-01,1230.9
2004-01-01,1232.9
2004-02-01,1237.3
2004-03-01,1240.0
2004-04-01,1234.3
2004-05-01,1239.7
2004-06-01,1242.7
2004-07-01,1244.4
2004-08-01,1246.1
2004-09-01,1244.8
2004-10-01,1245.8
2004-11-01,1244.4
2004-12-01,1247.3
2005-01-01,1241.4
2005-02-01,1240.8
2005-03-01,1238.9
2005-04-01,1245.1
2005-05-01,1242.7
2005-06-01,1243.6
2005-07-01,1245.4
2005-08-01,1246.4
2005-09-01,1246.0
2005-10-01,1240.3
2005-11-01,1243.9
2005-12-01,1248.7
2006-01-01,1243.0
2006-02-01,1241.2
2006-03-01,1242.7
2006-04-01,1243.1
2006-05-01,1246.0
2006-06-01,1247.5
2006-07-01,1247.3
2006-08-01,1247.6
2006-09-01,1248.7
2006-10-01,1252.9
2006-11-01,1256.8
2006-12-01,1259.1
2007-01-01,1266.4
2007-02-01,1263.9
2007-03-01,1263.0
2007-04-01,1264.3
2007-05-01,1264.5
2007-06-01,1264.9
2007-07-01,1262.5
2007-08-01,1262.2
2007-09-01,1264.9
2007-10-01,1264.9
2007-11-01,1266.8
2007-12-01,1270.0
2008-01-01,1272.8
2008-02-01,1271.8
2008-03-01,1271.1
2008-04-01,1268.6
2008-05-01,1267.1
2008-06-01,1264.4
2008-07-01,1266.8
2008-08-01,1264.3
2008-09-01,1260.1
2008-10-01,1256.0
2008-11-01,1251.0
2008-12-01,1246.7
2009-01-01,1240.6
2009-02-01,1240.8
2009-03-01,1235.0
2009-04-01,1222.7
2009-05-01,1228.9
2009-06-01,1224.7
2009-07-01,1224.3
2009-08-01,1223.8
2009-09-01,1221.8
2009-10-01,1219.4
2009-11-01,1218.2
2009-12-01,1218.5
2010-01-01,1221.9
2010-02-01,1219.3
2010-03-01,1222.7
2010-04-01,1225.0
2010-05-01,1228.4
2010-06-01,1228.6
2010-07-01,1226.8
2010-08-01,1226.5
2010-09-01,1228.5
2010-10-01,1233.4
2010-11-01,1235.2
2010-12-01,1235.9
2011-01-01,1234.4
2011-02-01,1233.6
2011-03-01,1235.3
2011-04-01,1237.8
2011-05-01,1238.9
2011-06-01,1241.7
2011-07-01,1247.0
2011-08-01,1246.7
2011-09-01,1247.0
2011-10-01,1244.7
2011-11-01,1246.0
2011-12-01,1249.6
2012-01-01,1259.8
2012-02-01,1263.0
2012-03-01,1264.7
2012-04-01,1254.0
2012-05-01,1255.0
2012-06-01,1255.4
2012-07-01,1256.8
2012-08-01,1257.7
2012-09-01,1260.7
2012-10-01,1260.5
2012-11-01,1250.3
2012-12-01,1265.4
2013-01-01,1267.7
2013-02-01,1271.0
2013-03-01,1273.2
2013-04-01,1276.2
2013-05-01,1276.2
2013-06-01,1278.2
2013-07-01,1278.1
2013-08-01,1278.7
2013-09-01,1280.5
2013-10-01,1284.8
2013-11-01,1285.9
2013-12-01,1286.9
2014-01-01,1286.0
2014-02-01,1286.5
2014-03-01,1287.8
2014-04-01,1287.3
2014-05-01,1289.6
2014-06-01,1289.1
2014-07-01,1290.7
2014-08-01,1292.0
2014-09-01,1292.0
2014-10-01,1293.1
2014-11-01,1294.6
2014-12-01,1295.6
2015-01-01,1298.8
2015-02-01,1299.1
2015-03-01,1299.0
2015-04-01,1299.1
2015-05-01,1305.6
2015-06-01,1309.5
2015-07-01,1314.3
2015-08-01,1315.4
2015-09-01,1313.2
2015-10-01,1312.1
2015-11-01,1308.7
2015-12-01,1308.8
2016-01-01,1309.4
2016-02-01,1310.7
2016-03-01,1320.8
2016-04-01,1314.2
