DATE,VALUE
1952-11-01,5978.0
1952-12-01,5885.0
1953-01-01,5876.0
1953-02-01,5858.0
1953-03-01,5824.0
1953-04-01,5705.0
1953-05-01,5738.0
1953-06-01,5921.0
1953-07-01,5798.0
1953-08-01,5869.0
1953-09-01,5730.0
1953-10-01,5735.0
1953-11-01,5751.0
1953-12-01,5717.0
1954-01-01,5804.0
1954-02-01,5730.0
1954-03-01,5832.0
1954-04-01,5702.0
1954-05-01,5831.0
1954-06-01,5729.0
1954-07-01,5919.0
1954-08-01,5953.0
1954-09-01,5973.0
1954-10-01,5986.0
1954-11-01,6077.0
1954-12-01,6029.0
1955-01-01,6094.0
1955-02-01,5995.0
1955-03-01,5877.0
1955-04-01,5781.0
1955-05-01,5837.0
1955-06-01,5827.0
1955-07-01,5857.0
1955-08-01,5877.0
1955-09-01,5823.0
1955-10-01,5921.0
1955-11-01,5852.0
1955-12-01,5892.0
1956-01-01,5985.0
1956-02-01,5774.0
1956-03-01,5927.0
1956-04-01,6005.0
1956-05-01,6035.0
1956-06-01,5883.0
1956-07-01,6130.0
1956-08-01,5955.0
1956-09-01,5931.0
1956-10-01,5863.0
1956-11-01,5826.0
1956-12-01,5918.0
1957-01-01,5764.0
1957-02-01,5919.0
1957-03-01,6010.0
1957-04-01,6017.0
1957-05-01,6159.0
1957-06-01,6182.0
1957-07-01,6334.0
1957-08-01,6108.0
1957-09-01,6115.0
1957-10-01,6260.0
1957-11-01,6126.0
1957-12-01,6081.0
1958-01-01,6051.0
1958-02-01,6143.0
1958-03-01,6093.0
1958-04-01,6140.0
1958-05-01,6136.0
1958-06-01,6124.0
1958-07-01,6301.0
1958-08-01,6230.0
1958-09-01,6261.0
1958-10-01,6354.0
1958-11-01,6236.0
1958-12-01,6150.0
1959-01-01,5972.0
1959-02-01,6142.0
1959-03-01,6204.0
1959-04-01,6268.0
1959-05-01,6312.0
1959-06-01,6244.0
1959-07-01,6336.0
1959-08-01,6283.0
1959-09-01,6454.0
1959-10-01,6529.0
1959-11-01,6285.0
1959-12-01,6548.0
1960-01-01,6327.0
1960-02-01,6347.0
1960-03-01,6194.0
1960-04-01,6313.0
1960-05-01,6430.0
1960-06-01,6430.0
1960-07-01,6264.0
1960-08-01,6370.0
1960-09-01,6343.0
1960-10-01,6363.0
1960-11-01,6447.0
1960-12-01,6576.0
1961-01-01,6462.0
1961-02-01,6472.0
1961-03-01,6583.0
1961-04-01,6441.0
1961-05-01,6417.0
1961-06-01,6371.0
1961-07-01,6291.0
1961-08-01,6192.0
1961-09-01,6251.0
1961-10-01,6394.0
1961-11-01,6430.0
1961-12-01,6358.0
1962-01-01,6236.0
1962-02-01,6546.0
1962-03-01,6359.0
1962-04-01,6464.0
1962-05-01,6510.0
1962-06-01,6367.0
1962-07-01,6241.0
1962-08-01,6226.0
1962-09-01,6176.0
1962-10-01,6034.0
1962-11-01,6034.0
1962-12-01,6063.0
1963-01-01,6006.0
1963-02-01,6254.0
1963-03-01,6211.0
1963-04-01,6127.0
1963-05-01,6216.0
1963-06-01,6178.0
1963-07-01,6127.0
1963-08-01,6134.0
1963-09-01,6288.0
1963-10-01,6265.0
1963-11-01,6289.0
1963-12-01,6245.0
1964-01-01,6180.0
1964-02-01,6312.0
1964-03-01,6289.0
1964-04-01,6289.0
1964-05-01,6426.0
1964-06-01,6110.0
1964-07-01,6185.0
1964-08-01,6127.0
1964-09-01,6245.0
1964-10-01,6360.0
1964-11-01,6360.0
1964-12-01,6307.0
1965-01-01,6140.0
1965-02-01,6193.0
1965-03-01,6193.0
1965-04-01,6407.0
