DATE,VALUE
2000-04-01,76163.0
2000-05-01,76102.0
2000-06-01,76252.0
2000-07-01,76037.0
2000-08-01,76439.0
2000-09-01,76238.0
2000-10-01,76304.0
2000-11-01,76498.0
2000-12-01,76643.0
2001-01-01,76955.0
2001-02-01,76838.0
2001-03-01,76810.0
2001-04-01,76883.0
2001-05-01,76670.0
2001-06-01,76676.0
2001-07-01,76844.0
2001-08-01,76677.0
2001-09-01,77139.0
2001-10-01,77111.0
2001-11-01,77110.0
2001-12-01,77205.0
2002-01-01,76994.0
2002-02-01,77253.0
2002-03-01,77240.0
2002-04-01,77390.0
2002-05-01,77750.0
2002-06-01,77543.0
2002-07-01,77554.0
2002-08-01,77601.0
2002-09-01,77981.0
2002-10-01,77707.0
2002-11-01,77489.0
2002-12-01,77474.0
2003-01-01,77746.0
2003-02-01,78037.0
2003-03-01,77743.0
2003-04-01,78155.0
2003-05-01,78150.0
2003-06-01,78335.0
2003-07-01,78204.0
2003-08-01,78106.0
2003-09-01,78533.0
2003-10-01,78471.0
2003-11-01,78744.0
2003-12-01,78683.0
2004-01-01,78860.0
2004-02-01,78486.0
2004-03-01,78548.0
2004-04-01,78537.0
2004-05-01,78627.0
2004-06-01,78926.0
2004-07-01,79150.0
2004-08-01,79214.0
2004-09-01,79078.0
2004-10-01,79303.0
2004-11-01,79582.0
2004-12-01,79364.0
2005-01-01,79215.0
2005-02-01,79516.0
2005-03-01,79609.0
2005-04-01,79871.0
2005-05-01,80029.0
2005-06-01,80091.0
2005-07-01,80138.0
2005-08-01,80397.0
2005-09-01,80286.0
2005-10-01,80236.0
2005-11-01,80365.0
2005-12-01,80394.0
2006-01-01,80648.0
2006-02-01,80893.0
2006-03-01,81099.0
2006-04-01,81091.0
2006-05-01,81159.0
2006-06-01,81106.0
2006-07-01,80898.0
2006-08-01,81273.0
2006-09-01,81437.0
2006-10-01,81539.0
2006-11-01,81756.0
2006-12-01,82014.0
2007-01-01,82258.0
2007-02-01,82178.0
2007-03-01,82128.0
2007-04-01,82078.0
2007-05-01,82014.0
2007-06-01,82113.0
2007-07-01,81997.0
2007-08-01,81775.0
2007-09-01,82074.0
2007-10-01,82059.0
2007-11-01,82448.0
2007-12-01,82482.0
2008-01-01,82607.0
2008-02-01,82343.0
2008-03-01,82354.0
2008-04-01,82262.0
2008-05-01,82517.0
2008-06-01,82521.0
2008-07-01,82759.0
2008-08-01,82587.0
2008-09-01,82736.0
2008-10-01,82797.0
2008-11-01,82596.0
2008-12-01,82509.0
2009-01-01,82262.0
2009-02-01,82310.0
2009-03-01,81967.0
2009-04-01,82309.0
2009-05-01,82584.0
2009-06-01,82414.0
2009-07-01,82259.0
2009-08-01,82266.0
2009-09-01,82047.0
2009-10-01,82105.0
2009-11-01,81976.0
2009-12-01,81498.0
2010-01-01,81523.0
2010-02-01,81671.0
2010-03-01,82017.0
2010-04-01,82426.0
2010-05-01,82148.0
2010-06-01,81946.0
2010-07-01,82027.0
2010-08-01,82193.0
2010-09-01,82048.0
2010-10-01,81846.0
2010-11-01,82004.0
2010-12-01,81810.0
2011-01-01,81604.0
2011-02-01,81737.0
2011-03-01,81701.0
2011-04-01,81716.0
2011-05-01,82019.0
2011-06-01,81992.0
2011-07-01,81836.0
2011-08-01,82025.0
2011-09-01,82142.0
2011-10-01,82199.0
2011-11-01,82341.0
2011-12-01,82373.0
2012-01-01,82070.0
2012-02-01,82165.0
2012-03-01,82179.0
2012-04-01,81983.0
2012-05-01,82350.0
