DATE,VALUE
1898-08-01 00:00:00,3865.0
1898-09-01 00:00:00,3704.0
1898-10-01 00:00:00,4091.0
1898-11-01 00:00:00,3907.0
1898-12-01 00:00:00,3492.0
1899-01-01 00:00:00,3152.0
1899-02-01 00:00:00,2737.0
1899-03-01 00:00:00,3138.0
1899-04-01 00:00:00,3716.0
1899-05-01 00:00:00,3663.0
1899-06-01 00:00:00,3985.0
1899-07-01 00:00:00,4381.0
1899-08-01 00:00:00,4309.0
1899-09-01 00:00:00,4031.0
1899-10-01 00:00:00,4281.0
1899-11-01 00:00:00,3907.0
1899-12-01 00:00:00,3352.0
1900-01-01,3281.0
1900-02-01,2275.0
1900-03-01,2824.0
1900-04-01,3661.0
1900-05-01,4118.0
1900-06-01,4091.0
1900-07-01,4413.0
1900-08-01,4552.0
1900-09-01,4330.0
1900-10-01,4484.0
1900-11-01,4108.0
1900-12-01,3774.0
1901-01-01,3048.0
1901-02-01,2678.0
1901-03-01,3175.0
1901-04-01,3862.0
1901-05-01,3940.0
1901-06-01,4065.0
1901-07-01,4351.0
1901-08-01,4236.0
1901-09-01,3954.0
1901-10-01,4110.0
1901-11-01,3642.0
1901-12-01,3244.0
1902-01-01,2967.0
1902-02-01,2523.0
1902-03-01,2959.0
1902-04-01,3710.0
1902-05-01,3771.0
1902-06-01,3731.0
1902-07-01,4208.0
1902-08-01,3961.0
1902-09-01,4032.0
1902-10-01,4324.0
1902-11-01,3859.0
1902-12-01,3290.0
1903-01-01,3204.0
1903-02-01,3035.0
1903-03-01,3531.0
1903-04-01,3672.0
1903-05-01,4038.0
1903-06-01,4145.0
1903-07-01,4360.0
1903-08-01,4113.0
1903-09-01,4132.0
1903-10-01,4623.0
1903-11-01,4312.0
1903-12-01,3869.0
1904-01-01,3283.0
1904-02-01,3132.0
1904-03-01,3794.0
1904-04-01,3988.0
1904-05-01,4026.0
1904-06-01,4080.0
1904-07-01,4337.0
1904-08-01,4238.0
1904-09-01,4330.0
1904-10-01,4631.0
1904-11-01,4681.0
1904-12-01,4364.0
1905-01-01,3608.0
1905-02-01,4308.0
1905-03-01,3973.0
1905-04-01,4181.0
1905-05-01,4786.0
1905-06-01,4414.0
1905-07-01,4649.0
1905-08-01,4787.0
1905-09-01,4760.0
1905-10-01,5239.0
1905-11-01,4810.0
1905-12-01,4788.0
1906-01-01,4578.0
1906-02-01,5431.0
1906-03-01,3402.0
1906-04-01,4020.0
1906-05-01,4441.0
1906-06-01,4352.0
1906-07-01,4615.0
1906-08-01,4857.0
1906-09-01,5362.0
1906-10-01,6347.0
1906-11-01,5163.0
1906-12-01,4982.0
1907-01-01,4194.0
1907-02-01,3669.0
1907-03-01,5059.0
1907-04-01,5203.0
1907-05-01,5554.0
1907-06-01,6251.0
1907-07-01,6478.0
1907-08-01,6285.0
1907-09-01,6169.0
1907-10-01,6017.0
1907-11-01,5785.0
1907-12-01,5726.0
1908-01-01,3653.0
1908-02-01,4571.0
1908-03-01,4822.0
1908-04-01,4881.0
1908-05-01,5250.0
1908-06-01,5237.0
1908-07-01,5297.0
1908-08-01,5349.0
1908-09-01,5588.0
1908-10-01,5699.0
1908-11-01,5226.0
1908-12-01,4951.0
1909-01-01,3646.0
1909-02-01,3731.0
1909-03-01,4579.0
1909-04-01,5008.0
1909-05-01,5495.0
1909-06-01,5645.0
1909-07-01,6061.0
1909-08-01,6010.0
1909-09-01,5487.0
1909-10-01,5890.0
1909-11-01,5811.0
1909-12-01,5631.0
1910-01-01,4274.0
1910-02-01,3611.0
1910-03-01,4516.0
1910-04-01,5504.0
1910-05-01,5201.0
1910-06-01,6431.0
1910-07-01,5066.0
1910-08-01,5847.0
1910-09-01,5896.0
1910-10-01,6656.0
1910-11-01,5146.0
1910-12-01,6349.0
1911-01-01,4261.0
1911-02-01,4407.0
1911-03-01,5402.0
1911-04-01,5664.0
1911-05-01,5687.0
1911-06-01,6119.0
1911-07-01,6135.0
1911-08-01,6032.0
1911-09-01,6085.0
1911-10-01,6611.0
1911-11-01,6098.0
1911-12-01,5907.0
1912-01-01,5072.0
1912-02-01,4936.0
1912-03-01,5718.0
1912-04-01,5168.0
1912-05-01,5541.0
1912-06-01,6060.0
1912-07-01,7036.0
1912-08-01,6422.0
1912-09-01,6192.0
1912-10-01,6842.0
1912-11-01,6499.0
1912-12-01,5619.0
1913-01-01,5417.0
1913-02-01,5289.0
1913-03-01,5240.0
1913-04-01,6104.0
1913-05-01,5933.0
1913-06-01,6081.0
1913-07-01,6937.0
1913-08-01,6465.0
1913-09-01,6384.0
1913-10-01,6838.0
1913-11-01,331.0
1913-12-01,5821.0
1914-01-01,4896.0
1914-02-01,5073.0
1914-03-01,5430.0
1914-04-01,5982.0
1914-05-01,6057.0
1914-06-01,6385.0
1919-01-01,200.0
1919-02-01,159.0
1919-03-01,249.0
1919-04-01,375.0
1919-05-01,613.0
1919-06-01,885.0
1919-07-01,1298.0
1919-08-01,1531.0
1919-09-01,1278.0
1919-10-01,1241.0
1919-11-01,1019.0
1919-12-01,1025.0
1920-07-01,1739.0
1920-08-01,1512.0
1920-09-01,1680.0
1920-10-01,1757.0
1920-11-01,1757.0
1920-12-01,2007.0
1921-05-01,1534.0
1921-06-01,1824.0
1921-07-01,1925.0
1921-08-01,2111.0
1921-09-01,2533.0
1921-10-01,3005.0
1921-11-01,2535.0
1921-12-01,2086.0
1922-01-01,2309.0
1922-02-01,1475.0
1922-03-01,2645.0
1922-04-01,2884.0
1922-05-01,3802.0
1922-06-01,4029.0
1922-07-01,4798.0
1922-08-01,4676.0
1922-09-01,4829.0
1922-10-01,5550.0
1922-11-01,4545.0
1922-12-01,4327.0
1923-01-01,4743.0
1923-02-01,3200.0
1923-03-01,4241.0
1923-04-01,4862.0
1923-05-01,4019.0
1923-06-01,4817.0
1923-07-01,4192.0
1923-08-01,4260.0
1923-09-01,3459.0
1923-10-01,2944.0
1923-11-01,3370.0
1923-12-01,2871.0
1924-01-01,2653.0
1924-02-01,2746.0
1924-03-01,2475.0
1924-04-01,2542.0
1924-05-01,3723.0
1924-06-01,3165.0
1924-07-01,3082.0
1924-08-01,2079.0
1924-09-01,2919.0
1924-10-01,3262.0
1924-11-01,4880.0
1924-12-01,5006.0
1925-01-01,4602.0
1925-02-01,4002.0
1925-03-01,4411.0
1925-04-01,4536.0
1925-05-01,4185.0
1925-06-01,4790.0
1925-07-01,4815.0
1925-08-01,5254.0
1925-09-01,4165.0
1925-10-01,4053.0
1925-11-01,3816.0
1925-12-01,3342.0
1926-01-01,2828.0
1926-02-01,3041.0
1926-03-01,2838.0
1926-04-01,3307.0
1926-05-01,3167.0
1926-06-01,3373.0
1926-07-01,4038.0
1926-08-01,4230.0
1926-09-01,3673.0
1926-10-01,4085.0
1926-11-01,4099.0
1926-12-01,4598.0
1927-01-01,4628.0
1927-02-01,4935.0
1927-03-01,4961.0
1927-04-01,5006.0
1927-05-01,5212.0
1927-06-01,6290.0
1927-07-01,6465.0
1927-08-01,6494.0
1927-09-01,6178.0
1927-10-01,6177.0
1927-11-01,6101.0
1927-12-01,5648.0
1928-01-01,5548.0
1928-02-01,5181.0
1928-03-01,5648.0
1928-04-01,5158.0
1928-05-01,4814.0
1928-06-01,5440.0
1928-07-01,6007.0
1928-08-01,6021.0
1928-09-01,5984.0
1928-10-01,6230.0
1928-11-01,5423.0
1928-12-01,4548.0
1929-01-01,5327.0
1929-02-01,3399.0
1929-03-01,4164.0
1929-04-01,5542.0
1929-05-01,5885.0
1929-06-01,5897.0
1929-07-01,6561.0
1929-08-01,6700.0
1929-09-01,6146.0
1929-10-01,6101.0
1929-11-01,5863.0
1929-12-01,5193.0
1930-01-01,6318.0
1930-02-01,5044.0
1930-03-01,4470.0
1930-04-01,4744.0
1930-05-01,4574.0
1930-06-01,4724.0
1930-07-01,5284.0
1930-08-01,4881.0
1930-09-01,4471.0
1930-10-01,4648.0
1930-11-01,3969.0
1930-12-01,3825.0
1931-01-01,4035.0
1931-02-01,3471.0
1931-03-01,3258.0
1931-04-01,3571.0
1931-05-01,3266.0
1931-06-01,3809.0
1931-07-01,3864.0
1931-08-01,3286.0
1931-09-01,2897.0
1931-10-01,3013.0
1931-11-01,3149.0
1931-12-01,3161.0
1932-01-01,2678.0
1932-02-01,2648.0
1932-03-01,2387.0
1932-04-01,2694.0
1932-05-01,2498.0
1932-06-01,2916.0
1932-07-01,2954.0
1932-08-01,2838.0
1932-09-01,2783.0
1932-10-01,2772.0
1932-11-01,2970.0
1932-12-01,3010.0
1933-01-01,2653.0
1933-02-01,2565.0
1933-03-01,2941.0
1933-04-01,2564.0
1933-05-01,2762.0
1933-06-01,3158.0
1933-07-01,3240.0
1933-08-01,3280.0
1933-09-01,3011.0
1933-10-01,3154.0
1933-11-01,3149.0
1933-12-01,2915.0
1934-01-01,2839.0
1934-02-01,2996.0
1934-03-01,3376.0
1934-04-01,3572.0
1934-05-01,3718.0
1934-06-01,4154.0
1934-07-01,4407.0
1934-08-01,4110.0
1934-09-01,3964.0
1934-10-01,3936.0
1934-11-01,3519.0
1934-12-01,3816.0
1935-01-01,3831.0
1935-02-01,3531.0
1935-03-01,3765.0
1935-04-01,4037.0
1935-05-01,3983.0
1935-06-01,4047.0
1935-07-01,4327.0
1935-08-01,4090.0
1935-09-01,4047.0
1935-10-01,3937.0
1935-11-01,3789.0
