DATE,VALUE
2000-07-01,5619.0
2000-08-01,5609.0
2000-09-01,5485.0
2000-10-01,5593.0
2000-11-01,5587.0
2000-12-01,5676.0
2001-01-01,5821.0
2001-02-01,5806.0
2001-03-01,5777.0
2001-04-01,5732.0
2001-05-01,5712.0
2001-06-01,5721.0
2001-07-01,5658.0
2001-08-01,5679.0
2001-09-01,5610.0
2001-10-01,5779.0
2001-11-01,5721.0
2001-12-01,5746.0
2002-01-01,5745.0
2002-02-01,5758.0
2002-03-01,5807.0
2002-04-01,5867.0
2002-05-01,5852.0
2002-06-01,5868.0
2002-07-01,5851.0
2002-08-01,5729.0
2002-09-01,5690.0
2002-10-01,5726.0
2002-11-01,5724.0
2002-12-01,5715.0
2003-01-01,5850.0
2003-02-01,5813.0
2003-03-01,5888.0
2003-04-01,5897.0
2003-05-01,5910.0
2003-06-01,6013.0
2003-07-01,5909.0
2003-08-01,5833.0
2003-09-01,5776.0
2003-10-01,5808.0
2003-11-01,5824.0
2003-12-01,5746.0
2004-01-01,5950.0
2004-02-01,5936.0
2004-03-01,5970.0
2004-04-01,5926.0
2004-05-01,5947.0
2004-06-01,6060.0
2004-07-01,6030.0
2004-08-01,5949.0
2004-09-01,5940.0
2004-10-01,6004.0
2004-11-01,5973.0
2004-12-01,5985.0
2005-01-01,5974.0
2005-02-01,6007.0
2005-03-01,6000.0
2005-04-01,5967.0
2005-05-01,5981.0
2005-06-01,6039.0
2005-07-01,6070.0
2005-08-01,5914.0
2005-09-01,5925.0
2005-10-01,6156.0
2005-11-01,6122.0
2005-12-01,6042.0
2006-01-01,6004.0
2006-02-01,6009.0
2006-03-01,6016.0
2006-04-01,6060.0
2006-05-01,6077.0
2006-06-01,6094.0
2006-07-01,5921.0
2006-08-01,5984.0
2006-09-01,5920.0
2006-10-01,6072.0
2006-11-01,6075.0
2006-12-01,6058.0
2007-01-01,6062.0
2007-02-01,6072.0
2007-03-01,6059.0
2007-04-01,5991.0
2007-05-01,6038.0
2007-06-01,6111.0
2007-07-01,6104.0
2007-08-01,6039.0
2007-09-01,5949.0
2007-10-01,6103.0
2007-11-01,6082.0
2007-12-01,6058.0
2008-01-01,6128.0
2008-02-01,6080.0
2008-03-01,6128.0
2008-04-01,6113.0
2008-05-01,6188.0
2008-06-01,6162.0
2008-07-01,6134.0
2008-08-01,6311.0
2008-09-01,6196.0
2008-10-01,6213.0
2008-11-01,6206.0
2008-12-01,6229.0
2009-01-01,6223.0
2009-02-01,6284.0
2009-03-01,6278.0
2009-04-01,6291.0
2009-05-01,6184.0
2009-06-01,6263.0
2009-07-01,6433.0
2009-08-01,6304.0
2009-09-01,6219.0
2009-10-01,6260.0
2009-11-01,6263.0
2009-12-01,6229.0
2010-01-01,5410.0
2010-02-01,5446.0
2010-03-01,5480.0
2010-04-01,5499.0
2010-05-01,5476.0
2010-06-01,5530.0
2010-07-01,5501.0
2010-08-01,5461.0
2010-09-01,5400.0
2010-10-01,5431.0
2010-11-01,5417.0
2010-12-01,5433.0
2011-01-01,5376.0
2011-02-01,5398.0
2011-03-01,5418.0
2011-04-01,5369.0
2011-05-01,5365.0
2011-06-01,5399.0
2011-07-01,5348.0
2011-08-01,5305.0
2011-09-01,5268.0
2011-10-01,5393.0
2011-11-01,5338.0
2011-12-01,5352.0
2012-01-01,5322.0
2012-02-01,5328.0
2012-03-01,5353.0
2012-04-01,5304.0
2012-05-01,5328.0
2012-06-01,5319.0
2012-07-01,5450.0
2012-08-01,5437.0
2012-09-01,5372.0
2012-10-01,5419.0
2012-11-01,5342.0
2012-12-01,5379.0
2013-01-01,5522.0
2013-02-01,5495.0
2013-03-01,5528.0
2013-04-01,5550.0
2013-05-01,5587.0
2013-06-01,5633.0
2013-07-01,5651.0
2013-08-01,5536.0
2013-09-01,5539.0
2013-10-01,5500.0
2013-11-01,5525.0
2013-12-01,5516.0
2014-01-01,5422.0
2014-02-01,5489.0
2014-03-01,5477.0
2014-04-01,5468.0
2014-05-01,5567.0
2014-06-01,5620.0
2014-07-01,5515.0
2014-08-01,5527.0
2014-09-01,5481.0
2014-10-01,5539.0
2014-11-01,5524.0
2014-12-01,5492.0
2015-01-01,5537.0
2015-02-01,5539.0
2015-03-01,5598.0
2015-04-01,5643.0
2015-05-01,5699.0
2015-06-01,5677.0
2015-07-01,5546.0
2015-08-01,5554.0
2015-09-01,5541.0
2015-10-01,5571.0
2015-11-01,5580.0
2015-12-01,5577.0
2016-01-01,5594.0
2016-02-01,5635.0
2016-03-01,5627.0
2016-04-01,5630.0
2016-05-01,5634.0
2016-06-01,5649.0
2016-07-01,5573.0
2016-08-01,5631.0
