DATE,VALUE
2003-07-01,2453232.0
2003-10-01,2499452.0
2004-01-01,2415380.0
2004-04-01,2445696.0
2004-07-01,2458872.0
2004-10-01,2474740.0
2005-01-01,2348936.0
2005-04-01,2424800.0
2005-07-01,2607212.0
2005-10-01,2845128.0
2006-01-01,2757124.0
2006-04-01,2744984.0
2006-07-01,2700572.0
2006-10-01,2687120.0
2007-01-01,2655004.0
2007-04-01,2624716.0
2007-07-01,2573940.0
2007-10-01,2590072.0
2008-01-01,2792960.0
2008-04-01,2842588.0
2008-07-01,2915940.0
2008-10-01,2957320.0
2009-01-01,2919596.0
2009-04-01,3011124.0
2009-07-01,3141328.0
2009-10-01,3284564.0
2010-01-01,3627968.0
2010-04-01,3533852.0
2010-07-01,3469684.0
2010-10-01,3552336.0
2011-01-01,3534700.0
2011-04-01,3698984.0
2011-07-01,3831484.0
2011-10-01,3899684.0
2012-01-01,3655052.0
2012-04-01,3649568.0
2012-07-01,3596736.0
2012-10-01,3559076.0
2013-01-01,3234544.0
2013-04-01,3193572.0
2013-07-01,3207700.0
2013-10-01,3258568.0
2014-01-01,3116156.0
2014-04-01,3174216.0
2014-07-01,3238108.0
2014-10-01,3309052.0
2015-01-01,3290576.0
2015-04-01,3316228.0
2015-07-01,3323508.0
2015-10-01,3369848.0
2016-01-01,3380540.0
2016-04-01,3399102.0
