DATE,VALUE
1984-02-01,55.5285
1984-03-01,55.7826
1984-04-01,56.2566
1984-05-01,56.5964
1984-06-01,56.7847
1984-07-01,56.8909
1984-08-01,56.8742
1984-09-01,56.9085
1984-10-01,56.8402
1984-11-01,56.9151
1984-12-01,56.896
1985-01-01,56.7222
1985-02-01,57.0652
1985-03-01,57.1298
1985-04-01,56.9942
1985-05-01,57.1028
1985-06-01,57.1468
1985-07-01,56.6338
1985-08-01,56.9209
1985-09-01,57.1974
1985-10-01,56.9685
1985-11-01,57.0975
1985-12-01,57.8137
1986-01-01,57.9426
1986-02-01,57.5646
1986-03-01,57.2435
1986-04-01,57.376
1986-05-01,57.5129
1986-06-01,57.2307
1986-07-01,57.553
1986-08-01,57.5355
1986-09-01,57.547
1986-10-01,57.9037
1986-11-01,58.1466
1986-12-01,58.5723
1987-01-01,58.3388
1987-02-01,58.9621
1987-03-01,59.1556
1987-04-01,59.6121
1987-05-01,60.0958
1987-06-01,60.4874
1987-07-01,60.9589
1987-08-01,61.4684
1987-09-01,61.5672
1987-10-01,62.2821
1987-11-01,62.6633
1987-12-01,63.0954
1988-01-01,63.148
1988-02-01,63.3944
1988-03-01,63.5044
1988-04-01,63.689
1988-05-01,63.5816
1988-06-01,63.7235
1988-07-01,64.0527
1988-08-01,64.2288
1988-09-01,63.8754
1988-10-01,64.1698
1988-11-01,64.1689
1988-12-01,64.4271
1989-01-01,64.5534
1989-02-01,64.3127
1989-03-01,64.5712
1989-04-01,64.6631
1989-05-01,64.3297
1989-06-01,64.5399
1989-07-01,64.1751
1989-08-01,64.4751
1989-09-01,64.2461
1989-10-01,64.4044
1989-11-01,64.5494
1989-12-01,64.9209
1990-01-01,65.1398
1990-02-01,65.2288
1990-03-01,65.3749
1990-04-01,65.3913
1990-05-01,65.402
1990-06-01,65.5314
1990-07-01,65.5682
1990-08-01,65.8098
1990-09-01,65.847
1990-10-01,65.4695
1990-11-01,65.1918
1990-12-01,64.8593
1991-01-01,64.4567
1991-02-01,64.2002
1991-03-01,63.781
1991-04-01,63.7587
1991-05-01,64.2388
1991-06-01,64.6961
1991-07-01,64.5043
1991-08-01,64.8538
1991-09-01,65.0938
1991-10-01,65.0233
1991-11-01,65.0076
1991-12-01,64.7522
1992-01-01,64.6922
1992-02-01,64.8758
1992-03-01,65.3389
1992-04-01,65.7381
1992-05-01,65.7881
1992-06-01,65.9001
1992-07-01,66.3152
1992-08-01,66.0781
1992-09-01,66.3141
1992-10-01,66.7166
1992-11-01,67.0175
1992-12-01,66.9832
1993-01-01,67.1947
1993-02-01,67.5438
1993-03-01,67.4236
1993-04-01,67.6021
1993-05-01,67.3644
1993-06-01,67.5393
1993-07-01,67.8565
1993-08-01,67.8564
1993-09-01,68.0407
1993-10-01,68.3343
1993-11-01,68.5601
1993-12-01,68.884
1994-01-01,69.0389
1994-02-01,68.9581
1994-03-01,69.7707
1994-04-01,70.0702
1994-05-01,70.5
1994-06-01,70.9306
1994-07-01,71.0355
1994-08-01,71.3295
1994-09-01,71.6226
1994-10-01,72.2335
1994-11-01,72.7146
1994-12-01,73.4637
1995-01-01,73.5483
1995-02-01,73.4218
1995-03-01,73.5403
1995-04-01,73.5983
1995-05-01,73.9266
1995-06-01,74.1714
1995-07-01,74.0523
1995-08-01,74.8459
1995-09-01,75.0994
1995-10-01,75.1386
1995-11-01,75.3686
1995-12-01,75.5966
1996-01-01,75.276
1996-02-01,76.321
1996-03-01,76.7727
1996-04-01,76.8232
1996-05-01,77.4479
1996-06-01,78.0509
1996-07-01,77.8174
1996-08-01,78.4787
1996-09-01,78.9952
1996-10-01,79.2166
1996-11-01,79.7525
1996-12-01,80.1671
1997-01-01,80.204
1997-02-01,81.1687
1997-03-01,81.6878
1997-04-01,82.073
1997-05-01,82.5085
1997-06-01,82.7529
1997-07-01,83.4693
1997-08-01,84.2518
1997-09-01,85.0075
1997-10-01,85.6832
1997-11-01,86.2614
1997-12-01,86.5989
1998-01-01,87.1258
1998-02-01,87.2708
1998-03-01,87.3501
1998-04-01,87.6418
1998-05-01,88.2146
1998-06-01,88.243
1998-07-01,88.6392
1998-08-01,88.9957
1998-09-01,88.755
1998-10-01,89.3301
1998-11-01,89.3357
1998-12-01,89.6271
1999-01-01,90.1075
1999-02-01,90.5563
1999-03-01,90.7342
1999-04-01,90.9324
1999-05-01,91.5948
1999-06-01,91.4613
1999-07-01,92.0748
1999-08-01,92.2379
1999-09-01,92.016
1999-10-01,93.0782
1999-11-01,93.6113
1999-12-01,94.4383
2000-01-01,94.2992
2000-02-01,94.6723
2000-03-01,95.087
2000-04-01,95.7528
2000-05-01,95.9579
2000-06-01,96.1477
2000-07-01,96.3001
2000-08-01,95.9087
2000-09-01,96.3601
2000-10-01,96.1546
2000-11-01,96.4797
2000-12-01,96.4106
2001-01-01,95.9862
2001-02-01,95.2326
2001-03-01,94.6905
2001-04-01,94.4198
2001-05-01,93.6247
2001-06-01,93.1262
2001-07-01,92.5076
2001-08-01,92.3651
2001-09-01,92.2111
2001-10-01,91.8905
2001-11-01,91.1417
2001-12-01,90.9566
2002-01-01,91.5612
2002-02-01,91.5401
2002-03-01,92.2254
2002-04-01,92.4285
2002-05-01,92.8049
2002-06-01,93.626
2002-07-01,93.1927
2002-08-01,93.3177
2002-09-01,93.4824
2002-10-01,93.2221
2002-11-01,93.4476
2002-12-01,93.2462
2003-01-01,93.4505
2003-02-01,94.0255
2003-03-01,93.8335
2003-04-01,93.197
2003-05-01,93.2676
2003-06-01,93.3433
2003-07-01,93.454
2003-08-01,93.6028
2003-09-01,93.8314
2003-10-01,94.0571
2003-11-01,94.7529
2003-12-01,94.6868
2004-01-01,94.885
2004-02-01,95.4715
2004-03-01,95.0462
2004-04-01,95.5248
2004-05-01,96.4656
2004-06-01,95.8267
2004-07-01,96.6841
2004-08-01,96.5818
2004-09-01,96.7104
2004-10-01,97.5182
2004-11-01,97.8623
2004-12-01,98.4953
2005-01-01,98.9897
2005-02-01,99.4711
2005-03-01,99.5626
2005-04-01,99.7416
2005-05-01,99.9271
2005-06-01,100.2751
2005-07-01,100.1951
2005-08-01,100.0822
2005-09-01,97.908
2005-10-01,99.1825
2005-11-01,100.4512
2005-12-01,101.2002
2006-01-01,101.1618
2006-02-01,101.4101
2006-03-01,101.476
2006-04-01,101.9011
2006-05-01,101.8494
2006-06-01,102.1845
2006-07-01,102.5929
2006-08-01,102.6392
2006-09-01,102.6153
2006-10-01,102.679
2006-11-01,102.4825
2006-12-01,103.442
2007-01-01,103.2012
2007-02-01,104.1016
2007-03-01,104.2445
2007-04-01,104.8572
2007-05-01,104.9629
2007-06-01,104.8667
2007-07-01,105.0158
2007-08-01,105.1986
2007-09-01,105.8324
2007-10-01,105.3773
2007-11-01,105.9481
2007-12-01,105.9451
2008-01-01,105.8039
2008-02-01,105.4192
2008-03-01,105.4908
2008-04-01,104.8926
2008-05-01,104.4056
2008-06-01,104.1067
2008-07-01,103.6838
2008-08-01,102.465
2008-09-01,97.871
2008-10-01,98.9827
2008-11-01,97.8707
2008-12-01,95.1283
2009-01-01,93.9121
2009-02-01,92.9604
2009-03-01,91.4063
2009-04-01,90.5407
2009-05-01,89.9355
2009-06-01,89.6699
2009-07-01,89.7157
2009-08-01,90.6012
2009-09-01,90.8729
2009-10-01,91.1918
2009-11-01,91.4284
2009-12-01,91.6469
2010-01-01,92.6358
2010-02-01,93.1343
2010-03-01,93.6331
2010-04-01,94.0482
2010-05-01,95.1968
2010-06-01,95.4104
2010-07-01,95.5222
2010-08-01,96.0987
2010-09-01,96.3181
2010-10-01,96.0073
2010-11-01,96.2625
2010-12-01,97.1256
2011-01-01,96.9134
2011-02-01,96.2856
2011-03-01,97.0071
2011-04-01,96.9484
2011-05-01,97.0961
2011-06-01,97.3441
2011-07-01,97.7231
2011-08-01,98.1078
2011-09-01,98.0651
2011-10-01,98.5551
2011-11-01,98.5261
2011-12-01,98.8225
2012-01-01,99.3415
2012-02-01,99.6697
2012-03-01,98.968
2012-04-01,99.7953
2012-05-01,100.0458
2012-06-01,99.9811
2012-07-01,100.3194
2012-08-01,99.8862
2012-09-01,100.076
2012-10-01,100.3212
2012-11-01,100.7548
2012-12-01,100.8409
2013-01-01,100.9255
2013-02-01,101.3363
2013-03-01,101.4274
2013-04-01,101.3748
2013-05-01,101.3986
2013-06-01,101.4996
2013-07-01,101.2598
2013-08-01,101.6822
2013-09-01,102.0829
2013-10-01,102.0767
2013-11-01,102.3259
2013-12-01,102.4702
2014-01-01,102.3067
2014-02-01,102.7816
2014-03-01,103.6205
2014-04-01,103.7954
2014-05-01,104.14
2014-06-01,104.5866
2014-07-01,104.4561
2014-08-01,104.6266
2014-09-01,105.0979
2014-10-01,105.1996
2014-11-01,105.9941
2014-12-01,105.859
2015-01-01,105.3864
2015-02-01,105.3776
2015-03-01,104.8111
2015-04-01,104.4559
2015-05-01,104.0833
2015-06-01,104.1351
2015-07-01,104.3249
2015-08-01,104.6499
2015-09-01,104.3466
2015-10-01,104.1289
2015-11-01,103.5253
2015-12-01,103.0577
2016-01-01,103.4537
2016-02-01,103.2523
2016-03-01,102.294
2016-04-01,102.7147
2016-05-01,102.8367
2016-06-01,103.0574
2016-07-01,103.6071
2016-08-01,103.0957
