DATE,VALUE
2008-08-01,11471.0
2008-09-01,11313.0
2008-10-01,12749.0
2008-11-01,12558.0
2008-12-01,12420.0
2009-01-01,12150.0
2009-02-01,12857.0
2009-03-01,13150.0
2009-04-01,12681.0
2009-05-01,12555.0
2009-06-01,12840.0
2009-07-01,11654.0
2009-08-01,11297.0
2009-09-01,10998.0
2009-10-01,12455.0
2009-11-01,12372.0
2009-12-01,12212.0
2010-01-01,12100.0
2010-02-01,12797.0
2010-03-01,12909.0
2010-04-01,12653.0
2010-05-01,12492.0
2010-06-01,11624.0
2010-07-01,11830.0
2010-08-01,11477.0
2010-09-01,12623.0
2010-10-01,12568.0
2010-11-01,12347.0
2010-12-01,12116.0
2011-01-01,12183.0
2011-02-01,12151.0
2011-03-01,12218.0
2011-04-01,12394.0
2011-05-01,12245.0
2011-06-01,11472.0
2011-07-01,11638.0
2011-08-01,11276.0
2011-09-01,12422.0
2011-10-01,12637.0
2011-11-01,12449.0
2011-12-01,12258.0
2012-01-01,11681.0
2012-02-01,12194.0
2012-03-01,12106.0
2012-04-01,12241.0
2012-05-01,12231.0
2012-06-01,11296.0
2012-07-01,11389.0
2012-08-01,11006.0
2012-09-01,12138.0
2012-10-01,12266.0
2012-11-01,11970.0
2012-12-01,11768.0
2013-01-01,11331.0
2013-02-01,11757.0
2013-03-01,11702.0
2013-04-01,12202.0
2013-05-01,12247.0
2013-06-01,11490.0
2013-07-01,11616.0
2013-08-01,11247.0
2013-09-01,12449.0
2013-10-01,12393.0
2013-11-01,12191.0
2013-12-01,11934.0
2014-01-01,11582.0
2014-02-01,11935.0
2014-03-01,11889.0
2014-04-01,12371.0
2014-05-01,12243.0
2014-06-01,11603.0
2014-07-01,11689.0
2014-08-01,11511.0
2014-09-01,12614.0
2014-10-01,12668.0
2014-11-01,12416.0
2014-12-01,12155.0
2015-01-01,11857.0
2015-02-01,12245.0
2015-03-01,12194.0
2015-04-01,12594.0
2015-05-01,12566.0
2015-06-01,11821.0
2015-07-01,11841.0
2015-08-01,11610.0
2015-09-01,12560.0
2015-10-01,12684.0
2015-11-01,12472.0
2015-12-01,12322.0
2016-01-01,11804.0
2016-02-01,12358.0
2016-03-01,12369.0
2016-04-01,12664.0
2016-05-01,12675.0
2016-06-01,12127.0
2016-07-01,12104.0
2016-08-01,11814.0
