DATE,VALUE
1998-01-01,32408.0
1998-02-01,34341.0
1998-03-01,35029.0
1998-04-01,34183.0
1998-05-01,33784.0
1998-06-01,34970.0
1998-07-01,37651.0
1998-08-01,36804.0
1998-09-01,38123.0
1998-10-01,39518.0
1998-11-01,38141.0
1998-12-01,40318.0
1999-01-01,39712.0
1999-02-01,39443.0
1999-03-01,38432.0
1999-04-01,39036.0
1999-05-01,33422.0
1999-06-01,42148.0
1999-07-01,37565.0
1999-08-01,38941.0
1999-09-01,36301.0
1999-10-01,37374.0
1999-11-01,38519.0
1999-12-01,40535.0
2000-01-01,35585.0
2000-02-01,37649.0
2000-03-01,37090.0
2000-04-01,33679.0
2000-05-01,35950.0
2000-06-01,38679.0
2000-07-01,32713.0
2000-08-01,35233.0
2000-09-01,37048.0
2000-10-01,35815.0
2000-11-01,37391.0
2000-12-01,34450.0
2001-01-01,38930.0
2001-02-01,37138.0
2001-03-01,38483.0
2001-04-01,37854.0
2001-05-01,40232.0
2001-06-01,37528.0
2001-07-01,37552.0
2001-08-01,39128.0
2001-09-01,36726.0
2001-10-01,35717.0
2001-11-01,40949.0
2001-12-01,36470.0
2002-01-01,40267.0
2002-02-01,42578.0
2002-03-01,39160.0
2002-04-01,40489.0
2002-05-01,39284.0
2002-06-01,39536.0
2002-07-01,43971.0
2002-08-01,39539.0
2002-09-01,39597.0
2002-10-01,43373.0
2002-11-01,38821.0
2002-12-01,43476.0
2003-01-01,42189.0
2003-02-01,38308.0
2003-03-01,36845.0
2003-04-01,41188.0
2003-05-01,41545.0
2003-06-01,42586.0
2003-07-01,43263.0
2003-08-01,43534.0
2003-09-01,45761.0
2003-10-01,47559.0
2003-11-01,39537.0
2003-12-01,49434.0
2004-01-01,44771.0
2004-02-01,46821.0
2004-03-01,48357.0
2004-04-01,49595.0
2004-05-01,48500.0
2004-06-01,47840.0
2004-07-01,53224.0
2004-08-01,46581.0
2004-09-01,49255.0
2004-10-01,50386.0
2004-11-01,51850.0
2004-12-01,50707.0
2005-01-01,49242.0
2005-02-01,50777.0
2005-03-01,51888.0
2005-04-01,53224.0
2005-05-01,51259.0
2005-06-01,56019.0
2005-07-01,51122.0
2005-08-01,57439.0
2005-09-01,59540.0
2005-10-01,50328.0
2005-11-01,53278.0
2005-12-01,52269.0
2006-01-01,55105.0
2006-02-01,53608.0
2006-03-01,54533.0
2006-04-01,46708.0
2006-05-01,49614.0
2006-06-01,43412.0
2006-07-01,40011.0
2006-08-01,42499.0
2006-09-01,38783.0
2006-10-01,39559.0
2006-11-01,37216.0
2006-12-01,36772.0
2007-01-01,37081.0
2007-02-01,34804.0
2007-03-01,35350.0
2007-04-01,33604.0
2007-05-01,37421.0
2007-06-01,28743.0
2007-07-01,28682.0
2007-08-01,27533.0
2007-09-01,24195.0
2007-10-01,24302.0
2007-11-01,25157.0
2007-12-01,23723.0
2008-01-01,25958.0
2008-02-01,21893.0
2008-03-01,19428.0
2008-04-01,20649.0
2008-05-01,19180.0
2008-06-01,19878.0
2008-07-01,20894.0
2008-08-01,16888.0
2008-09-01,17232.0
2008-10-01,15445.0
2008-11-01,10462.0
2008-12-01,11646.0
2009-01-01,10722.0
2009-02-01,11517.0
2009-03-01,10466.0
2009-04-01,10562.0
2009-05-01,10916.0
2009-06-01,12061.0
2009-07-01,11473.0
2009-08-01,11584.0
2009-09-01,12530.0
2009-10-01,12294.0
2009-11-01,11990.0
2009-12-01,14294.0
2010-01-01,12340.0
2010-02-01,11664.0
2010-03-01,15703.0
2010-04-01,13190.0
2010-05-01,11035.0
2010-06-01,11426.0
2010-07-01,11943.0
2010-08-01,11547.0
2010-09-01,10376.0
2010-10-01,10141.0
2010-11-01,10572.0
2010-12-01,10386.0
2011-01-01,11355.0
2011-02-01,11527.0
2011-03-01,14159.0
2011-04-01,10987.0
2011-05-01,11997.0
2011-06-01,12505.0
2011-07-01,12615.0
2011-08-01,14246.0
2011-09-01,11261.0
2011-10-01,12558.0
2011-11-01,14502.0
2011-12-01,14977.0
2012-01-01,16080.0
2012-02-01,15476.0
2012-03-01,15840.0
2012-04-01,14224.0
2012-05-01,17444.0
2012-06-01,16138.0
2012-07-01,16860.0
2012-08-01,17436.0
2012-09-01,18594.0
2012-10-01,18766.0
2012-11-01,19906.0
2012-12-01,18779.0
2013-01-01,19611.0
2013-02-01,19934.0
2013-03-01,20597.0
2013-04-01,23065.0
2013-05-01,23615.0
2013-06-01,20013.0
2013-07-01,20262.0
2013-08-01,19593.0
2013-09-01,21490.0
2013-10-01,22318.0
2013-11-01,20892.0
2013-12-01,19278.0
2014-01-01,20881.0
2014-02-01,22695.0
2014-03-01,19530.0
2014-04-01,19898.0
2014-05-01,19173.0
2014-06-01,20028.0
2014-07-01,23629.0
2014-08-01,22113.0
2014-09-01,20921.0
2014-10-01,23109.0
2014-11-01,18723.0
2014-12-01,23843.0
2015-01-01,22414.0
2015-02-01,23116.0
2015-03-01,23189.0
2015-04-01,24417.0
2015-05-01,23598.0
2015-06-01,26267.0
2015-07-01,25561.0
2015-08-01,23024.0
2015-09-01,24851.0
2015-10-01,24105.0
2015-11-01,23987.0
2015-12-01,26726.0
2016-01-01,23579.0
2016-02-01,24462.0
2016-03-01,26297.0
2016-04-01,25067.0
2016-05-01,25351.0
2016-06-01,26508.0
2016-07-01,24738.0
2016-08-01,28172.0
