DATE,VALUE
1923-12-01,22.937
1924-01-01,22.761
1924-02-01,22.69
1924-03-01,22.733
1924-04-01,22.831
1924-05-01,22.997
1924-06-01,23.226
1924-07-01,23.525
1924-08-01,23.847
1924-09-01,24.111
1924-10-01,24.217
1924-11-01,24.607
1924-12-01,24.402
1925-01-01,24.724
1925-02-01,24.914
1925-03-01,24.8
1925-04-01,24.937
1925-05-01,25.125
1925-06-01,25.362
1925-07-01,25.468
1925-08-01,25.941
1925-09-01,26.241
1925-10-01,26.23
1925-11-01,26.143
1925-12-01,26.087
1926-01-01,26.096
1926-02-01,26.201
1926-03-01,26.104
1926-04-01,25.879
1926-05-01,26.128
1926-06-01,26.082
1926-07-01,25.857
1926-08-01,25.968
1926-09-01,25.892
1926-10-01,25.687
1926-11-01,25.728
1926-12-01,25.439
1927-01-01,25.526
1927-02-01,25.663
1927-03-01,25.831
1927-04-01,25.724
1927-05-01,26.164
1927-06-01,25.796
1927-07-01,25.83
1927-08-01,25.977
1927-09-01,25.822
1927-10-01,25.93
1927-11-01,26.388
1927-12-01,25.741
1928-01-01,26.137
1928-02-01,26.211
1928-03-01,26.223
1928-04-01,26.579
1928-05-01,26.383
1928-06-01,25.761
1928-07-01,25.975
1928-08-01,25.809
1928-09-01,26.041
1928-10-01,26.209
1928-11-01,26.402
1928-12-01,26.436
1929-01-01,26.109
1929-02-01,26.258
1929-03-01,26.286
1929-04-01,26.346
1929-05-01,26.066
1929-06-01,26.189
1929-07-01,26.683
1929-08-01,26.471
1929-09-01,26.415
1929-10-01,28.264
1929-11-01,25.503
1929-12-01,26.434
1930-01-01,25.677
1930-02-01,25.938
1930-03-01,26.336
1930-04-01,25.935
1930-05-01,25.325
1930-06-01,25.293
1930-07-01,25.4
1930-08-01,25.061
1930-09-01,25.042
1930-10-01,24.986
1930-11-01,25.027
1930-12-01,24.922
1931-01-01,24.561
1931-02-01,24.713
1931-03-01,24.758
1931-04-01,24.25
1931-05-01,23.89
1931-06-01,23.883
1931-07-01,23.802
1931-08-01,23.429
1931-09-01,23.369
1931-10-01,22.71
1931-11-01,22.355
1931-12-01,21.894
1932-01-01,21.507
1932-02-01,21.31
1932-03-01,21.11
1932-04-01,20.882
1932-05-01,20.531
1932-06-01,20.449
1932-07-01,20.152
1932-08-01,20.189
1932-09-01,20.211
1932-10-01,20.256
1932-11-01,20.555
1932-12-01,20.341
1933-01-01,20.627
1933-02-01,19.982
1933-03-01,19.052
1933-04-01,19.039
1933-05-01,19.449
1933-06-01,19.232
1933-07-01,19.087
1933-08-01,19.115
1933-09-01,19.171
1933-10-01,19.313
1933-11-01,19.558
1933-12-01,19.759
1934-01-01,19.72
1934-02-01,20.298
1934-03-01,20.748
1934-04-01,20.88
1934-05-01,20.997
1934-06-01,21.068
1934-07-01,21.539
1934-08-01,22.127
1934-09-01,22.024
1934-10-01,22.557
1934-11-01,23.017
1934-12-01,22.774
1935-01-01,23.648
1935-02-01,24.353
1935-03-01,24.259
1935-04-01,24.586
1935-05-01,24.773
1935-06-01,25.199
1935-07-01,25.434
1935-08-01,26.804
1935-09-01,26.381
1935-10-01,26.714
1935-11-01,27.268
1935-12-01,27.032
1936-01-01,27.062
1936-02-01,27.539
1936-03-01,27.581
1936-04-01,28.137
1936-05-01,28.945
1936-06-01,29.63
1936-07-01,29.789
1936-08-01,29.691
1936-09-01,30.196
1936-10-01,30.158
1936-11-01,30.418
1936-12-01,30.852
1937-01-01,30.602
1937-02-01,30.877
1937-03-01,31.071
1937-04-01,30.977
1937-05-01,30.601
1937-06-01,30.587
1937-07-01,30.519
1937-08-01,30.311
1937-09-01,30.153
1937-10-01,29.563
1937-11-01,29.339
1937-12-01,29.089
1938-01-01,29.31
1938-02-01,29.513
1938-03-01,29.603
1938-04-01,29.421
1938-05-01,29.057
1938-06-01,29.173
1938-07-01,29.479
1938-08-01,30.225
1938-09-01,30.57
1938-10-01,30.944
1938-11-01,31.542
1938-12-01,31.729
1939-01-01,31.668
1939-02-01,31.553
1939-03-01,32.016
1939-04-01,32.301
1939-05-01,32.485
1939-06-01,32.586
1939-07-01,33.455
1939-08-01,34.341
1939-09-01,35.084
1939-10-01,35.467
1939-11-01,36.394
1939-12-01,36.011
1940-01-01,36.54
1940-02-01,37.048
1940-03-01,37.562
1940-04-01,37.4
1940-05-01,38.17
1940-06-01,38.763
1940-07-01,39.226
1940-08-01,39.382
1940-09-01,39.882
1940-10-01,40.562
1940-11-01,41.158
1940-12-01,41.911
1941-01-01,42.615
1941-02-01,43.797
1941-03-01,44.46
1941-04-01,44.671
1941-05-01,45.567
1941-06-01,45.349
1941-07-01,46.597
1941-08-01,46.706
1941-09-01,47.251
1941-10-01,47.118
1941-11-01,47.884
1941-12-01,48.159
1942-01-01,49.407
1942-02-01,50.141
1942-03-01,50.753
1942-04-01,51.944
1942-05-01,53.001
1942-06-01,53.382
1942-07-01,55.321
1942-08-01,56.633
1942-09-01,57.988
1942-10-01,60.034
1942-11-01,61.17
1942-12-01,62.605
1943-01-01,64.397
1943-02-01,67.146
1943-03-01,69.141
1943-04-01,68.273
1943-05-01,69.08
1943-06-01,72.826
1943-07-01,75.621
1943-08-01,79.28
1943-09-01,71.945
1943-10-01,73.107
1943-11-01,76.521
1943-12-01,79.863
1944-01-01,78.353
1944-02-01,79.368
1944-03-01,80.71
1944-04-01,82.417
1944-05-01,84.482
1944-06-01,83.324
1944-07-01,84.088
1944-08-01,86.643
1944-09-01,88.412
1944-10-01,90.966
1944-11-01,93.289
1944-12-01,90.743
1945-01-01,93.777
1945-02-01,95.325
1945-03-01,97.205
1945-04-01,98.004
1945-05-01,98.629
1945-06-01,94.767
1945-07-01,99.078
1945-08-01,100.31
1945-09-01,101.772
1945-10-01,102.526
1945-11-01,103.114
1945-12-01,102.416
