DATE,VALUE
2002-06-01,44181.0
2002-07-01,43477.0
2002-08-01,43430.0
2002-09-01,43535.0
2002-10-01,43622.0
2002-11-01,44064.0
2002-12-01,44121.0
2003-01-01,44257.0
2003-02-01,44430.0
2003-03-01,44723.0
2003-04-01,44676.0
2003-05-01,44723.0
2003-06-01,45625.0
2003-07-01,45809.0
2003-08-01,44921.0
2003-09-01,44762.0
2003-10-01,45046.0
2003-11-01,45392.0
2003-12-01,45061.0
2004-01-01,44671.0
2004-02-01,44866.0
2004-03-01,45273.0
2004-04-01,45305.0
2004-05-01,45298.0
2004-06-01,46084.0
2004-07-01,46411.0
2004-08-01,45423.0
2004-09-01,44988.0
2004-10-01,44771.0
2004-11-01,45180.0
2004-12-01,45043.0
2005-01-01,45194.0
2005-02-01,45429.0
2005-03-01,45870.0
2005-04-01,45777.0
2005-05-01,46065.0
2005-06-01,47264.0
2005-07-01,46533.0
2005-08-01,46732.0
2005-09-01,46662.0
2005-10-01,46362.0
2005-11-01,46416.0
2005-12-01,46288.0
2006-01-01,46728.0
2006-02-01,47215.0
2006-03-01,47576.0
2006-04-01,47568.0
2006-05-01,47633.0
2006-06-01,48502.0
2006-07-01,48185.0
2006-08-01,47745.0
2006-09-01,47647.0
2006-10-01,48047.0
2006-11-01,48323.0
2006-12-01,47917.0
2007-01-01,47358.0
2007-02-01,47382.0
2007-03-01,47547.0
2007-04-01,47148.0
2007-05-01,47300.0
2007-06-01,48084.0
2007-07-01,47633.0
2007-08-01,46879.0
2007-09-01,47370.0
2007-10-01,47203.0
2007-11-01,47441.0
2007-12-01,47372.0
2008-01-01,47097.0
2008-02-01,47090.0
2008-03-01,47516.0
2008-04-01,47288.0
2008-05-01,47642.0
2008-06-01,48491.0
2008-07-01,48019.0
2008-08-01,47440.0
2008-09-01,47557.0
2008-10-01,47270.0
2008-11-01,47310.0
2008-12-01,47542.0
2009-01-01,47651.0
2009-02-01,47900.0
2009-03-01,48022.0
2009-04-01,47810.0
2009-05-01,48282.0
2009-06-01,48723.0
2009-07-01,48231.0
2009-08-01,47826.0
2009-09-01,47745.0
2009-10-01,47247.0
2009-11-01,47601.0
2009-12-01,47374.0
2010-01-01,46012.0
2010-02-01,46229.0
2010-03-01,46310.0
2010-04-01,46494.0
2010-05-01,46521.0
2010-06-01,47205.0
2010-07-01,46886.0
2010-08-01,46893.0
2010-09-01,47338.0
2010-10-01,47319.0
2010-11-01,47806.0
2010-12-01,47807.0
2011-01-01,47688.0
2011-02-01,47706.0
2011-03-01,47857.0
2011-04-01,47389.0
2011-05-01,47378.0
2011-06-01,47905.0
2011-07-01,47807.0
2011-08-01,47135.0
2011-09-01,47177.0
2011-10-01,47022.0
2011-11-01,47145.0
2011-12-01,47111.0
2012-01-01,47015.0
2012-02-01,47206.0
2012-03-01,47252.0
2012-04-01,47083.0
2012-05-01,47428.0
2012-06-01,48150.0
2012-07-01,48120.0
2012-08-01,47589.0
2012-09-01,47565.0
2012-10-01,47680.0
2012-11-01,47807.0
2012-12-01,47899.0
2013-01-01,48202.0
2013-02-01,48073.0
2013-03-01,48317.0
2013-04-01,48183.0
2013-05-01,48262.0
2013-06-01,48689.0
2013-07-01,48535.0
2013-08-01,47798.0
2013-09-01,47587.0
2013-10-01,47052.0
2013-11-01,46983.0
2013-12-01,46835.0
2014-01-01,46850.0
2014-02-01,47004.0
2014-03-01,47249.0
2014-04-01,46828.0
2014-05-01,47129.0
2014-06-01,47494.0
2014-07-01,47379.0
2014-08-01,46356.0
2014-09-01,45991.0
2014-10-01,45778.0
2014-11-01,45814.0
2014-12-01,45377.0
2015-01-01,45528.0
2015-02-01,45489.0
2015-03-01,45677.0
2015-04-01,45838.0
2015-05-01,46177.0
2015-06-01,46599.0
2015-07-01,46777.0
2015-08-01,45829.0
2015-09-01,45839.0
2015-10-01,45758.0
2015-11-01,46017.0
2015-12-01,45906.0
2016-01-01,45940.0
2016-02-01,46427.0
2016-03-01,46668.0
2016-04-01,46607.0
2016-05-01,47198.0
2016-06-01,47896.0
2016-07-01,47991.0
2016-08-01,47472.0
