DATE,VALUE
2004-12-01,82845.0
2005-01-01,82717.0
2005-02-01,82230.0
2005-03-01,82475.0
2005-04-01,82502.0
2005-05-01,82375.0
2005-06-01,84126.0
2005-07-01,87453.0
2005-08-01,83492.0
2005-09-01,82567.0
2005-10-01,82789.0
2005-11-01,82744.0
2005-12-01,82851.0
2006-01-01,82506.0
2006-02-01,82831.0
2006-03-01,83023.0
2006-04-01,83416.0
2006-05-01,83796.0
2006-06-01,85863.0
2006-07-01,86744.0
2006-08-01,84711.0
2006-09-01,83741.0
2006-10-01,84101.0
2006-11-01,84424.0
2006-12-01,84822.0
2007-01-01,84438.0
2007-02-01,83486.0
2007-03-01,84116.0
2007-04-01,83633.0
2007-05-01,84111.0
2007-06-01,85573.0
2007-07-01,85828.0
2007-08-01,84837.0
2007-09-01,84296.0
2007-10-01,84144.0
2007-11-01,84187.0
2007-12-01,83995.0
2008-01-01,83597.0
2008-02-01,83648.0
2008-03-01,83499.0
2008-04-01,83308.0
2008-05-01,83025.0
2008-06-01,84714.0
2008-07-01,84730.0
2008-08-01,83834.0
2008-09-01,82904.0
2008-10-01,82957.0
2008-11-01,83235.0
2008-12-01,82890.0
2009-01-01,82537.0
2009-02-01,82970.0
2009-03-01,82751.0
2009-04-01,82685.0
2009-05-01,82680.0
2009-06-01,83942.0
2009-07-01,83748.0
2009-08-01,82653.0
2009-09-01,81373.0
2009-10-01,81328.0
2009-11-01,81546.0
2009-12-01,80626.0
2010-01-01,82814.0
2010-02-01,83119.0
2010-03-01,83350.0
2010-04-01,83054.0
2010-05-01,82723.0
2010-06-01,84201.0
2010-07-01,83900.0
2010-08-01,83019.0
2010-09-01,81922.0
2010-10-01,81528.0
2010-11-01,81670.0
2010-12-01,81071.0
2011-01-01,80849.0
2011-02-01,80809.0
2011-03-01,81012.0
2011-04-01,80939.0
2011-05-01,80814.0
2011-06-01,82361.0
2011-07-01,82561.0
2011-08-01,81724.0
2011-09-01,80712.0
2011-10-01,80581.0
2011-11-01,81085.0
2011-12-01,80777.0
2012-01-01,80596.0
2012-02-01,80879.0
2012-03-01,80892.0
2012-04-01,80830.0
2012-05-01,81350.0
2012-06-01,82810.0
2012-07-01,82787.0
2012-08-01,81084.0
2012-09-01,81183.0
2012-10-01,81669.0
2012-11-01,81738.0
2012-12-01,81439.0
2013-01-01,81681.0
2013-02-01,82005.0
2013-03-01,81851.0
2013-04-01,82280.0
2013-05-01,82487.0
2013-06-01,83769.0
2013-07-01,83830.0
2013-08-01,82972.0
2013-09-01,82174.0
2013-10-01,81205.0
2013-11-01,81863.0
2013-12-01,81448.0
2014-01-01,81125.0
2014-02-01,81266.0
2014-03-01,81694.0
2014-04-01,81572.0
2014-05-01,81846.0
2014-06-01,83266.0
2014-07-01,84188.0
2014-08-01,83410.0
2014-09-01,82860.0
2014-10-01,82638.0
2014-11-01,82665.0
2014-12-01,82345.0
2015-01-01,82888.0
2015-02-01,82932.0
2015-03-01,83077.0
2015-04-01,82783.0
2015-05-01,82877.0
2015-06-01,83872.0
2015-07-01,84823.0
2015-08-01,84307.0
2015-09-01,83652.0
2015-10-01,83692.0
2015-11-01,84181.0
2015-12-01,84063.0
2016-01-01,85118.0
2016-02-01,86124.0
2016-03-01,85918.0
2016-04-01,86261.0
2016-05-01,86187.0
2016-06-01,87814.0
2016-07-01,88674.0
2016-08-01,88260.0
