DATE,VALUE
1996-12-01,5186.0
1997-01-01,4922.0
1997-02-01,4906.0
1997-03-01,5048.0
1997-04-01,5059.0
1997-05-01,5124.0
1997-06-01,5176.0
1997-07-01,4911.0
1997-08-01,4884.0
1997-09-01,5000.0
1997-10-01,5110.0
1997-11-01,5069.0
1997-12-01,5030.0
1998-01-01,5072.0
1998-02-01,4913.0
1998-03-01,4927.0
1998-04-01,4968.0
1998-05-01,5068.0
1998-06-01,5209.0
1998-07-01,5029.0
1998-08-01,4913.0
1998-09-01,5095.0
1998-10-01,5040.0
1998-11-01,5030.0
1998-12-01,5075.0
1999-01-01,5040.0
1999-02-01,4984.0
1999-03-01,5153.0
1999-04-01,5128.0
1999-05-01,5198.0
1999-06-01,5318.0
1999-07-01,4967.0
1999-08-01,4854.0
1999-09-01,5038.0
1999-10-01,5029.0
1999-11-01,4968.0
1999-12-01,4930.0
2000-01-01,4905.0
2000-02-01,4953.0
2000-03-01,4933.0
2000-04-01,5002.0
2000-05-01,5010.0
2000-06-01,5121.0
2000-07-01,5041.0
2000-08-01,4928.0
2000-09-01,5008.0
2000-10-01,4999.0
2000-11-01,4928.0
2000-12-01,4906.0
2001-01-01,4941.0
2001-02-01,5000.0
2001-03-01,4993.0
2001-04-01,4922.0
2001-05-01,5019.0
2001-06-01,5050.0
2001-07-01,4950.0
2001-08-01,4993.0
2001-09-01,5031.0
2001-10-01,5144.0
2001-11-01,4939.0
2001-12-01,4926.0
2002-01-01,5069.0
2002-02-01,5024.0
2002-03-01,5014.0
2002-04-01,5075.0
2002-05-01,4924.0
2002-06-01,5043.0
2002-07-01,5023.0
2002-08-01,4954.0
2002-09-01,5015.0
2002-10-01,5108.0
2002-11-01,4935.0
2002-12-01,4950.0
2003-01-01,4986.0
2003-02-01,4940.0
2003-03-01,4979.0
2003-04-01,5032.0
2003-05-01,4970.0
2003-06-01,5134.0
2003-07-01,5017.0
2003-08-01,4941.0
2003-09-01,4971.0
2003-10-01,5037.0
2003-11-01,4933.0
2003-12-01,4956.0
2004-01-01,5034.0
2004-02-01,5015.0
2004-03-01,5003.0
2004-04-01,5068.0
2004-05-01,5005.0
2004-06-01,5193.0
2004-07-01,5075.0
2004-08-01,4945.0
2004-09-01,5038.0
2004-10-01,5058.0
2004-11-01,5012.0
2004-12-01,4924.0
2005-01-01,5032.0
2005-02-01,5023.0
2005-03-01,5009.0
2005-04-01,5079.0
2005-05-01,5095.0
2005-06-01,5205.0
2005-07-01,5046.0
2005-08-01,4967.0
2005-09-01,5042.0
2005-10-01,5118.0
2005-11-01,5017.0
2005-12-01,5031.0
2006-01-01,5012.0
2006-02-01,4970.0
2006-03-01,4970.0
2006-04-01,5107.0
2006-05-01,5081.0
2006-06-01,5195.0
2006-07-01,5113.0
2006-08-01,4989.0
2006-09-01,5080.0
2006-10-01,5113.0
2006-11-01,5054.0
2006-12-01,5043.0
2007-01-01,5034.0
2007-02-01,4999.0
2007-03-01,5004.0
2007-04-01,4972.0
2007-05-01,5053.0
2007-06-01,5179.0
2007-07-01,4980.0
2007-08-01,4836.0
2007-09-01,4982.0
2007-10-01,5005.0
2007-11-01,4900.0
2007-12-01,4928.0
2008-01-01,4959.0
2008-02-01,4897.0
2008-03-01,4970.0
2008-04-01,5026.0
2008-05-01,5101.0
2008-06-01,5214.0
2008-07-01,5064.0
2008-08-01,4981.0
2008-09-01,5040.0
2008-10-01,5276.0
2008-11-01,5227.0
2008-12-01,5186.0
2009-01-01,5279.0
2009-02-01,5257.0
2009-03-01,5332.0
2009-04-01,5304.0
2009-05-01,5116.0
2009-06-01,5190.0
2009-07-01,5134.0
2009-08-01,5017.0
2009-09-01,4941.0
2009-10-01,5028.0
2009-11-01,4914.0
2009-12-01,4947.0
2010-01-01,5143.0
2010-02-01,5117.0
2010-03-01,5151.0
2010-04-01,5246.0
2010-05-01,5192.0
2010-06-01,5276.0
2010-07-01,5391.0
2010-08-01,5237.0
2010-09-01,5186.0
2010-10-01,5229.0
2010-11-01,5135.0
2010-12-01,5117.0
2011-01-01,5214.0
2011-02-01,5155.0
2011-03-01,5138.0
2011-04-01,5152.0
2011-05-01,5134.0
2011-06-01,5280.0
2011-07-01,5338.0
2011-08-01,5204.0
2011-09-01,5142.0
2011-10-01,5231.0
2011-11-01,5165.0
2011-12-01,5112.0
2012-01-01,5103.0
2012-02-01,5066.0
2012-03-01,5039.0
2012-04-01,5074.0
2012-05-01,5073.0
2012-06-01,5237.0
2012-07-01,5269.0
2012-08-01,5077.0
2012-09-01,5120.0
2012-10-01,5133.0
2012-11-01,5073.0
2012-12-01,4992.0
2013-01-01,5021.0
2013-02-01,4939.0
2013-03-01,4938.0
2013-04-01,5034.0
2013-05-01,5068.0
2013-06-01,5266.0
2013-07-01,5296.0
2013-08-01,5224.0
2013-09-01,5232.0
2013-10-01,5215.0
2013-11-01,5108.0
2013-12-01,5086.0
2014-01-01,5132.0
2014-02-01,5063.0
2014-03-01,5055.0
2014-04-01,5164.0
2014-05-01,5168.0
2014-06-01,5389.0
2014-07-01,5419.0
2014-08-01,5443.0
2014-09-01,5408.0
2014-10-01,5439.0
2014-11-01,5351.0
2014-12-01,5220.0
2015-01-01,5306.0
2015-02-01,5495.0
2015-03-01,5538.0
2015-04-01,5525.0
2015-05-01,5543.0
2015-06-01,5690.0
2015-07-01,5715.0
2015-08-01,5710.0
2015-09-01,5708.0
2015-10-01,5770.0
2015-11-01,5659.0
2015-12-01,5609.0
2016-01-01,5624.0
2016-02-01,5705.0
2016-03-01,5725.0
2016-04-01,5853.0
2016-05-01,5857.0
2016-06-01,6025.0
2016-07-01,6014.0
2016-08-01,5938.0
