DATE,VALUE
1997-04-01,135557.0
1997-05-01,135360.0
1997-06-01,135217.0
1997-07-01,135261.0
1997-08-01,135398.0
1997-09-01,135703.0
1997-10-01,136083.0
1997-11-01,136330.0
1997-12-01,136482.0
1998-01-01,136588.0
1998-02-01,136583.0
1998-03-01,136474.0
1998-04-01,136525.0
1998-05-01,136750.0
1998-06-01,136920.0
1998-07-01,136926.0
1998-08-01,136845.0
1998-09-01,136890.0
1998-10-01,139402.0
1998-11-01,139317.0
1998-12-01,139236.0
1999-01-01,138806.0
1999-02-01,138314.0
1999-03-01,138109.0
1999-04-01,138194.0
1999-05-01,138367.0
1999-06-01,138564.0
1999-07-01,138751.0
1999-08-01,138777.0
1999-09-01,138509.0
1999-10-01,138207.0
1999-11-01,138158.0
1999-12-01,138277.0
2000-01-01,142029.0
2000-02-01,142333.0
2000-03-01,142495.0
2000-04-01,142566.0
2000-05-01,142618.0
2000-06-01,142466.0
2000-07-01,142193.0
2000-08-01,142053.0
2000-09-01,141727.0
2000-10-01,141305.0
2000-11-01,141575.0
2000-12-01,142436.0
2001-01-01,142932.0
2001-02-01,142958.0
2001-03-01,142778.0
2001-04-01,142345.0
2001-05-01,142118.0
2001-06-01,142450.0
2001-07-01,143016.0
2001-08-01,143491.0
2001-09-01,143878.0
2001-10-01,144079.0
2001-11-01,144181.0
2001-12-01,144340.0
2002-01-01,144754.0
2002-02-01,145627.0
2002-03-01,146378.0
2002-04-01,146974.0
2002-05-01,147729.0
2002-06-01,148292.0
2002-07-01,148687.0
2002-08-01,149228.0
2002-09-01,149921.0
2002-10-01,150478.0
2002-11-01,151052.0
2002-12-01,151472.0
2003-01-01,151156.0
2003-02-01,150828.0
2003-03-01,150882.0
2003-04-01,150725.0
2003-05-01,150569.0
2003-06-01,150914.0
2003-07-01,151399.0
2003-08-01,151630.0
2003-09-01,151791.0
2003-10-01,152060.0
2003-11-01,152431.0
2003-12-01,153227.0
2004-01-01,154560.0
2004-02-01,155615.0
2004-03-01,156318.0
2004-04-01,157003.0
2004-05-01,157394.0
2004-06-01,157547.0
2004-07-01,160884.0
2004-08-01,161107.0
2004-09-01,161739.0
2004-10-01,162974.0
2004-11-01,163772.0
2004-12-01,163680.0
2005-01-01,163396.0
2005-02-01,163339.0
2005-03-01,163658.0
2005-04-01,164460.0
2005-05-01,165258.0
2005-06-01,165554.0
2005-07-01,165782.0
2005-08-01,166449.0
2005-09-01,166959.0
2005-10-01,166921.0
2005-11-01,166867.0
2005-12-01,166831.0
2006-01-01,166862.0
2006-02-01,167349.0
2006-03-01,168201.0
2006-04-01,169149.0
2006-05-01,169983.0
2006-06-01,170741.0
2006-07-01,171687.0
2006-08-01,172570.0
2006-09-01,173276.0
2006-10-01,174002.0
2006-11-01,174725.0
2006-12-01,175852.0
2007-01-01,177109.0
2007-02-01,177670.0
2007-03-01,177727.0
2007-04-01,177818.0
2007-05-01,178319.0
2007-06-01,178928.0
2007-07-01,179124.0
2007-08-01,179338.0
2007-09-01,179661.0
2007-10-01,179770.0
2007-11-01,179828.0
2007-12-01,180099.0
2008-01-01,180647.0
2008-02-01,181231.0
2008-03-01,181802.0
2008-04-01,182339.0
2008-05-01,182806.0
2008-06-01,183217.0
2008-07-01,183584.0
2008-08-01,184030.0
2008-09-01,179062.0
2008-10-01,177450.0
2008-11-01,176778.0
2008-12-01,176374.0
2009-01-01,176038.0
2009-02-01,175842.0
2009-03-01,175943.0
2009-04-01,176355.0
2009-05-01,176556.0
2009-06-01,176890.0
2009-07-01,177372.0
2009-08-01,177245.0
2009-09-01,177157.0
2009-10-01,177472.0
2009-11-01,177398.0
2009-12-01,177028.0
2010-01-01,166292.0
2010-02-01,166372.0
2010-03-01,166070.0
2010-04-01,165909.0
2010-05-01,165723.0
2010-06-01,165787.0
2010-07-01,166586.0
2010-08-01,167383.0
2010-09-01,167928.0
2010-10-01,168826.0
2010-11-01,169679.0
2010-12-01,169693.0
2011-01-01,169164.0
2011-02-01,168751.0
2011-03-01,168712.0
2011-04-01,168830.0
2011-05-01,168935.0
2011-06-01,169110.0
2011-07-01,169501.0
2011-08-01,170221.0
2011-09-01,170979.0
2011-10-01,171667.0
2011-11-01,172171.0
2011-12-01,172135.0
2012-01-01,172030.0
2012-02-01,172486.0
2012-03-01,173089.0
2012-04-01,173284.0
2012-05-01,173242.0
2012-06-01,173173.0
2012-07-01,173108.0
2012-08-01,173277.0
2012-09-01,173682.0
2012-10-01,173755.0
2012-11-01,173436.0
2012-12-01,173341.0
2013-01-01,173324.0
2013-02-01,173312.0
2013-03-01,173605.0
2013-04-01,173934.0
2013-05-01,174080.0
2013-06-01,173827.0
2013-07-01,173239.0
2013-08-01,172852.0
2013-09-01,172577.0
2013-10-01,172171.0
2013-11-01,171872.0
2013-12-01,171638.0
2014-01-01,171687.0
2014-02-01,172231.0
2014-03-01,172635.0
2014-04-01,172744.0
2014-05-01,173224.0
2014-06-01,174166.0
2014-07-01,174773.0
2014-08-01,174742.0
2014-09-01,174506.0
2014-10-01,174209.0
2014-11-01,173964.0
2014-12-01,174247.0
2015-01-01,174936.0
2015-02-01,175245.0
2015-03-01,175285.0
2015-04-01,175557.0
2015-05-01,175781.0
2015-06-01,175687.0
2015-07-01,175600.0
2015-08-01,175619.0
2015-09-01,175611.0
2015-10-01,175775.0
2015-11-01,176363.0
2015-12-01,177200.0
2016-01-01,177642.0
2016-02-01,179116.0
2016-03-01,179923.0
2016-04-01,179620.0
2016-05-01,179563.0
2016-06-01,182297.0
2016-07-01,183778.0
2016-08-01,184046.0
