DATE,VALUE
2009-03-01,11410.0
2009-04-01,10756.0
2009-05-01,10703.0
2009-06-01,10753.0
2009-07-01,10649.0
2009-08-01,10636.0
2009-09-01,10538.0
2009-10-01,10681.0
2009-11-01,10610.0
2009-12-01,10572.0
2010-01-01,10826.0
2010-02-01,10712.0
2010-03-01,10589.0
2010-04-01,10565.0
2010-05-01,10489.0
2010-06-01,10518.0
2010-07-01,10606.0
2010-08-01,10795.0
2010-09-01,10748.0
2010-10-01,10635.0
2010-11-01,10638.0
2010-12-01,10924.0
2011-01-01,10646.0
2011-02-01,10408.0
2011-03-01,10506.0
2011-04-01,10502.0
2011-05-01,10556.0
2011-06-01,10535.0
2011-07-01,10535.0
2011-08-01,10614.0
2011-09-01,10672.0
2011-10-01,10682.0
2011-11-01,10606.0
2011-12-01,10666.0
2012-01-01,10572.0
2012-02-01,10593.0
2012-03-01,10614.0
2012-04-01,10506.0
2012-05-01,10569.0
2012-06-01,10602.0
2012-07-01,10695.0
2012-08-01,10714.0
2012-09-01,10676.0
2012-10-01,10683.0
2012-11-01,10595.0
2012-12-01,10900.0
2013-01-01,10759.0
2013-02-01,10602.0
2013-03-01,10606.0
2013-04-01,10495.0
2013-05-01,10599.0
2013-06-01,10595.0
2013-07-01,10670.0
2013-08-01,10521.0
2013-09-01,10450.0
2013-10-01,10404.0
2013-11-01,10386.0
2013-12-01,10461.0
2014-01-01,10573.0
2014-02-01,10590.0
2014-03-01,10566.0
2014-04-01,10375.0
2014-05-01,10469.0
2014-06-01,10424.0
2014-07-01,10587.0
2014-08-01,10443.0
2014-09-01,10472.0
2014-10-01,10545.0
2014-11-01,10536.0
2014-12-01,10664.0
2015-01-01,10377.0
2015-02-01,10380.0
2015-03-01,10447.0
2015-04-01,10296.0
2015-05-01,10396.0
2015-06-01,10364.0
2015-07-01,10348.0
2015-08-01,10352.0
2015-09-01,10351.0
2015-10-01,10393.0
2015-11-01,10426.0
2015-12-01,10587.0
2016-01-01,10544.0
2016-02-01,10985.0
2016-03-01,10677.0
2016-04-01,10443.0
2016-05-01,10323.0
2016-06-01,10485.0
2016-07-01,10597.0
2016-08-01,10519.0
