DATE,VALUE
2007-03-01,280088.0
2007-04-01,279690.0
2007-05-01,280456.0
2007-06-01,284006.0
2007-07-01,288263.0
2007-08-01,285834.0
2007-09-01,283369.0
2007-10-01,284600.0
2007-11-01,286209.0
2007-12-01,284912.0
2008-01-01,284271.0
2008-02-01,282989.0
2008-03-01,284231.0
2008-04-01,286012.0
2008-05-01,286825.0
2008-06-01,289036.0
2008-07-01,292368.0
2008-08-01,290234.0
2008-09-01,287382.0
2008-10-01,289543.0
2008-11-01,288907.0
2008-12-01,288083.0
2009-01-01,281613.0
2009-02-01,281464.0
2009-03-01,280039.0
2009-04-01,279925.0
2009-05-01,280364.0
2009-06-01,282184.0
2009-07-01,284545.0
2009-08-01,280734.0
2009-09-01,276916.0
2009-10-01,278578.0
2009-11-01,278385.0
2009-12-01,276315.0
2010-01-01,283541.0
2010-02-01,283336.0
2010-03-01,284105.0
2010-04-01,285922.0
2010-05-01,286764.0
2010-06-01,287037.0
2010-07-01,289991.0
2010-08-01,287600.0
2010-09-01,285415.0
2010-10-01,286106.0
2010-11-01,287810.0
2010-12-01,286444.0
2011-01-01,284637.0
2011-02-01,284454.0
2011-03-01,285082.0
2011-04-01,285635.0
2011-05-01,286316.0
2011-06-01,287923.0
2011-07-01,289433.0
2011-08-01,287371.0
2011-09-01,287165.0
2011-10-01,288106.0
2011-11-01,288738.0
2011-12-01,287872.0
2012-01-01,285385.0
2012-02-01,286273.0
2012-03-01,287031.0
2012-04-01,286465.0
2012-05-01,289246.0
2012-06-01,291922.0
2012-07-01,292778.0
2012-08-01,290116.0
2012-09-01,289778.0
2012-10-01,292455.0
2012-11-01,292003.0
2012-12-01,291863.0
2013-01-01,289630.0
2013-02-01,290019.0
2013-03-01,289125.0
2013-04-01,290154.0
2013-05-01,291773.0
2013-06-01,293583.0
2013-07-01,293569.0
2013-08-01,290409.0
2013-09-01,290325.0
2013-10-01,288812.0
2013-11-01,289969.0
2013-12-01,287365.0
2014-01-01,287265.0
2014-02-01,288494.0
2014-03-01,289844.0
2014-04-01,288887.0
2014-05-01,290572.0
2014-06-01,291847.0
2014-07-01,291994.0
2014-08-01,289019.0
2014-09-01,289114.0
2014-10-01,291271.0
2014-11-01,291404.0
2014-12-01,289959.0
2015-01-01,289287.0
2015-02-01,289625.0
2015-03-01,289356.0
2015-04-01,291159.0
2015-05-01,293338.0
2015-06-01,293620.0
2015-07-01,293343.0
2015-08-01,290663.0
2015-09-01,291188.0
2015-10-01,293015.0
2015-11-01,294115.0
2015-12-01,294192.0
2016-01-01,293136.0
2016-02-01,295792.0
2016-03-01,296741.0
2016-04-01,296051.0
2016-05-01,298610.0
2016-06-01,298033.0
2016-07-01,299667.0
2016-08-01,297756.0
